Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BLMN,BLMN250919C00002500,Call,2025-09-19,2.5,2.9,4.7,4.9,0,0,7.21,7.31,7.260000228881836,2.3750040624999995
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,1.45,2.25,2.55,1,13,7.21,7.31,7.260000228881836,1.3281283593749997
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.97,0.3,0.35,28,843,7.21,7.31,7.260000228881836,0.57617611328125
BLMN,BLMN250919C00010000,Call,2025-09-19,10.0,0.73,0.0,0.15,1,291,7.21,7.31,7.260000228881836,0.9062509375
BLMN,BLMN250919C00012500,Call,2025-09-19,12.5,0.58,0.0,0.4,200,121,7.21,7.31,7.260000228881836,1.6796891015625
BLMN,BLMN250919C00015000,Call,2025-09-19,15.0,0.48,0.0,0.75,0,3,7.21,7.31,7.260000228881836,2.4218789453125
BLMN,BLMN250919P00005000,Put,2025-09-19,5.0,1.45,0.0,0.05,3,383,7.21,7.31,7.260000228881836,0.85937640625
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.97,0.5,0.6,3,713,7.21,7.31,7.260000228881836,0.5546919531250001
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,0.73,2.5,2.85,20,18,7.21,7.31,7.260000228881836,0.99804689453125
BLMN,BLMN250919P00012500,Put,2025-09-19,12.5,0.58,5.1,5.4,1,0,7.21,7.31,7.260000228881836,0.937500625
BLMN,BLMN251017C00002500,Call,2025-10-17,2.5,2.9,4.6,4.9,0,0,7.21,7.31,7.260000228881836,2.1328171679687498
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,1.45,2.2,2.45,2,10,7.21,7.31,7.260000228881836,0.726565234375
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.97,0.5,0.7,214,3605,7.21,7.31,7.260000228881836,0.6445348046875
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.73,0.0,0.1,25,1737,7.21,7.31,7.260000228881836,0.5585981640625001
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.58,0.0,0.2,17,770,7.21,7.31,7.260000228881836,0.9609378906249999
BLMN,BLMN251017C00015000,Call,2025-10-17,15.0,0.48,0.0,0.05,1,348,7.21,7.31,7.260000228881836,0.92187578125
BLMN,BLMN251017C00017500,Call,2025-10-17,17.5,0.41000000000000003,0.0,0.6,2,334,7.21,7.31,7.260000228881836,1.7421887890624999
