Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC250919C00002500,Call,2025-09-19,2.5,6.46,13.5,14.6,0,1,16.09,16.22,16.18000030517578,5.70312787109375
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,1.62,6.0,6.3,1,122,16.09,16.22,16.18000030517578,1.25390998046875
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,1.29,3.6,3.8,15,82,16.09,16.22,16.18000030517578,0.523442265625
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,1.08,1.35,1.5,6,2286,16.09,16.22,16.18000030517578,0.48340360351562506
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,0.92,0.0,0.25,6,4860,16.09,16.22,16.18000030517578,0.42188078125
ATEC,ATEC250919P00010000,Put,2025-09-19,10.0,1.62,0.0,0.05,18,341,16.09,16.22,16.18000030517578,0.937500625
ATEC,ATEC250919P00012500,Put,2025-09-19,12.5,1.29,0.0,0.15,5,87,16.09,16.22,16.18000030517578,0.6796907031250001
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,1.08,0.15,0.25,5,66,16.09,16.22,16.18000030517578,0.42969320312500003
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,0.92,1.4,1.55,2,8,16.09,16.22,16.18000030517578,0.407232490234375
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,0.81,3.7,4.0,0,50,16.09,16.22,16.18000030517578,0.6914093359375001
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,3.23,0.0,0.0,5,0,16.09,16.22,16.18000030517578,1.0000000000000003e-05
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,2.15,8.5,9.8,1,11,16.09,16.22,16.18000030517578,1.8066415917968748
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,1.62,6.0,6.4,10,56,16.09,16.22,16.18000030517578,0.6093789062500001
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,1.29,3.7,3.9,15,800,16.09,16.22,16.18000030517578,0.51562984375
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.08,1.6,1.8,17,894,16.09,16.22,16.18000030517578,0.47461462890625
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.92,0.35,0.5,42,3180,16.09,16.22,16.18000030517578,0.4062559375
ATEC,ATEC251017C00020000,Call,2025-10-17,20.0,0.81,0.0,0.15,1,23,16.09,16.22,16.18000030517578,0.445318046875
ATEC,ATEC251017P00010000,Put,2025-10-17,10.0,1.62,0.0,1.0,47,251,16.09,16.22,16.18000030517578,1.2734411328124997
ATEC,ATEC251017P00012500,Put,2025-10-17,12.5,1.29,0.05,0.15,6,243,16.09,16.22,16.18000030517578,0.5488326367187502
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,1.08,0.35,0.5,11,30,16.09,16.22,16.18000030517578,0.41797457031249996
ATEC,ATEC251017P00017500,Put,2025-10-17,17.5,0.92,1.6,1.75,1,4,16.09,16.22,16.18000030517578,0.37402969726562496
ATEC,ATEC251017P00020000,Put,2025-10-17,20.0,0.81,3.7,4.1,0,1,16.09,16.22,16.18000030517578,0.5390671093750001
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,3.23,7.0,7.6,0,4,16.09,16.22,16.18000030517578,1.0000000000000003e-05
