Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250829C00040000,Call,2025-08-29,40.0,1.36,14.35,16.45,1,3,54.35,54.52,54.43000030517578,3.1738301904296877
ETSY,ETSY250829C00044000,Call,2025-08-29,44.0,1.24,10.3,12.45,0,5,54.35,54.52,54.43000030517578,2.420902385253906
ETSY,ETSY250829C00045000,Call,2025-08-29,45.0,1.21,9.25,11.45,2,4,54.35,54.52,54.43000030517578,2.2226606933593747
ETSY,ETSY250829C00047000,Call,2025-08-29,47.0,1.16,7.3,9.45,0,6,54.35,54.52,54.43000030517578,1.89453177734375
ETSY,ETSY250829C00048000,Call,2025-08-29,48.0,1.1300000000000001,6.35,8.45,0,2,54.35,54.52,54.43000030517578,1.7382825585937498
ETSY,ETSY250829C00049000,Call,2025-08-29,49.0,1.11,5.2,6.2,1,1,54.35,54.52,54.43000030517578,0.98437515625
ETSY,ETSY250829C00050000,Call,2025-08-29,50.0,1.09,4.4,5.85,1,2,54.35,54.52,54.43000030517578,1.1923868505859376
ETSY,ETSY250829C00052000,Call,2025-08-29,52.0,1.05,2.36,3.15,2,3,54.35,54.52,54.43000030517578,0.6005899316406251
ETSY,ETSY250829C00053000,Call,2025-08-29,53.0,1.03,1.85,2.01,151,13,54.35,54.52,54.43000030517578,0.5488326367187502
ETSY,ETSY250829C00054000,Call,2025-08-29,54.0,1.01,1.22,1.36,78,54,54.35,54.52,54.43000030517578,0.5410202148437502
ETSY,ETSY250829C00055000,Call,2025-08-29,55.0,0.99,0.75,0.84,987,236,54.35,54.52,54.43000030517578,0.53320779296875
ETSY,ETSY250829C00056000,Call,2025-08-29,56.0,0.97,0.42,0.58,245,416,54.35,54.52,54.43000030517578,0.5576216113281252
ETSY,ETSY250829C00057000,Call,2025-08-29,57.0,0.96,0.22,0.3,282,476,54.35,54.52,54.43000030517578,0.5449264257812501
ETSY,ETSY250829C00058000,Call,2025-08-29,58.0,0.9400000000000001,0.11,0.22,365,502,54.35,54.52,54.43000030517578,0.5820354296875
