Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,1.96,29.9,33.9,0,10,40.45,57.41,56.84000015258789,1.4296903515625
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,1.22,14.9,18.7,5,15,40.45,57.41,56.84000015258789,1.5263695556640622
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,1.09,11.7,12.2,3,141,40.45,57.41,56.84000015258789,0.5214891601562499
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,0.98,6.7,7.5,20,847,40.45,57.41,56.84000015258789,0.5268602001953125
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,0.89,3.1,3.3,74,1120,40.45,57.41,56.84000015258789,0.39551385742187506
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.8200000000000001,0.75,0.9,38,434,40.45,57.41,56.84000015258789,0.3540103662109374
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.75,0.15,0.25,2,124,40.45,57.41,56.84000015258789,0.38867798828125
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.7000000000000001,0.05,0.1,1,56,40.45,57.41,56.84000015258789,0.44727115234375
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.65,0.05,0.2,17,55,40.45,57.41,56.84000015258789,0.585941640625
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.61,0.0,0.35,15,168,40.45,57.41,56.84000015258789,0.735354208984375
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.58,0.0,0.85,1,151,40.45,57.41,56.84000015258789,0.991211025390625
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.54,0.0,2.0,1,238,40.45,57.41,56.84000015258789,1.3325228686523434
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.52,0.0,2.15,2,51,40.45,57.41,56.84000015258789,1.4653347045898437
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.49,0.0,2.15,1,72,40.45,57.41,56.84000015258789,1.5649435815429684
LNTH,LNTH250919C00105000,Call,2025-09-19,105.0,0.47000000000000003,0.0,0.0,2,8,40.45,57.41,56.84000015258789,0.500005
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.44,0.0,2.15,10,126,40.45,57.41,56.84000015258789,1.7441419042968749
LNTH,LNTH250919C00115000,Call,2025-09-19,115.0,0.43,0.0,2.15,1,18,40.45,57.41,56.84000015258789,1.8261727441406248
