Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS250919C00075000,Call,2025-09-19,75.0,1.28,0.0,0.0,0,1,94.0,98.5,95.12000274658203,1.0000000000000003e-05
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,1.1300000000000001,10.5,13.3,2,3,94.0,98.5,95.12000274658203,0.586918193359375
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,1.07,7.1,9.2,5,70,94.0,98.5,95.12000274658203,0.549076774902344
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,1.01,4.1,6.3,5,655,94.0,98.5,95.12000274658203,0.5288133056640626
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.96,2.6,3.3,844,335,94.0,98.5,95.12000274658203,0.5031787963867188
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.92,0.0,2.2,505,607,94.0,98.5,95.12000274658203,0.5737347314453125
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.88,0.0,2.9,2,71,94.0,98.5,95.12000274658203,0.5996133789062501
GKOS,GKOS250919C00115000,Call,2025-09-19,115.0,0.84,0.05,2.6,2,3,94.0,98.5,95.12000274658203,0.6879914013671876
GKOS,GKOS250919C00120000,Call,2025-09-19,120.0,0.8,0.0,2.4,0,2,94.0,98.5,95.12000274658203,0.7631859619140625
GKOS,GKOS250919C00125000,Call,2025-09-19,125.0,0.77,0.0,1.2,0,4,94.0,98.5,95.12000274658203,0.7158231542968749
GKOS,GKOS250919P00055000,Put,2025-09-19,55.0,1.75,0.0,2.15,1,4,94.0,98.5,95.12000274658203,1.544435871582031
GKOS,GKOS250919P00060000,Put,2025-09-19,60.0,1.6,0.0,2.0,1,4,94.0,98.5,95.12000274658203,1.3164096679687498
GKOS,GKOS250919P00065000,Put,2025-09-19,65.0,1.48,0.0,2.15,1,3,94.0,98.5,95.12000274658203,1.15234798828125
GKOS,GKOS250919P00075000,Put,2025-09-19,75.0,1.28,0.0,2.3,0,1,94.0,98.5,95.12000274658203,0.8212908496093749
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,1.2,0.35,0.65,7,47,94.0,98.5,95.12000274658203,0.5117236328125
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,1.1300000000000001,0.0,1.3,3,10,94.0,98.5,95.12000274658203,0.5151415673828125
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.07,0.05,2.45,2,3,94.0,98.5,95.12000274658203,0.4819387744140625
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,0.96,6.0,9.2,0,5,94.0,98.5,95.12000274658203,0.6491734301757812
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,1.28,20.4,24.2,1,1,94.0,98.5,95.12000274658203,0.6938507177734375
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,1.2,17.1,21.1,1,50,94.0,98.5,95.12000274658203,0.7419459399414061
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.1300000000000001,17.3,19.1,0,9,94.0,98.5,95.12000274658203,0.9268806140136718
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.07,4.1,7.8,1,9,94.0,98.5,95.12000274658203,0.3455875988769531
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,1.01,4.9,7.0,1,6,94.0,98.5,95.12000274658203,0.4854787780761719
