Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ORA,ORA250919C00060000,Call,2025-09-19,60.0,1.53,23.0,27.0,1,1,91.0,92.5,92.30999755859375,1.0000000000000003e-05
ORA,ORA250919C00065000,Call,2025-09-19,65.0,1.41,26.6,28.7,1,25,91.0,92.5,92.30999755859375,0.8300798242187499
ORA,ORA250919C00070000,Call,2025-09-19,70.0,1.31,15.3,19.2,30,73,91.0,92.5,92.30999755859375,1.0000000000000003e-05
ORA,ORA250919C00075000,Call,2025-09-19,75.0,1.22,16.9,19.3,2,17,91.0,92.5,92.30999755859375,0.6709017285156251
ORA,ORA250919C00080000,Call,2025-09-19,80.0,1.1500000000000001,12.1,13.5,1,67,91.0,92.5,92.30999755859375,0.5886271606445312
ORA,ORA250919C00085000,Call,2025-09-19,85.0,1.08,7.7,8.7,4,29,91.0,92.5,92.30999755859375,0.445318046875
ORA,ORA250919C00090000,Call,2025-09-19,90.0,1.02,2.95,3.9,2,363,91.0,92.5,92.30999755859375,0.27686270019531245
ORA,ORA250919C00095000,Call,2025-09-19,95.0,0.97,0.75,1.2,2,129,91.0,92.5,92.30999755859375,0.2399978344726562
ORA,ORA250919C00100000,Call,2025-09-19,100.0,0.92,0.15,0.45,3,98,91.0,92.5,92.30999755859375,0.27808339111328123
ORA,ORA250919C00105000,Call,2025-09-19,105.0,0.87,0.0,0.6,4,25,91.0,92.5,92.30999755859375,0.42017181396484377
ORA,ORA250919C00110000,Call,2025-09-19,110.0,0.8300000000000001,0.0,1.55,10,11,91.0,92.5,92.30999755859375,0.559574716796875
ORA,ORA250919P00055000,Put,2025-09-19,55.0,1.67,0.0,0.0,1,3,91.0,92.5,92.30999755859375,0.500005
ORA,ORA250919P00060000,Put,2025-09-19,60.0,1.53,0.3,0.7,2,2,91.0,92.5,92.30999755859375,1.0673874755859378
ORA,ORA250919P00065000,Put,2025-09-19,65.0,1.41,0.0,1.5,8,9,91.0,92.5,92.30999755859375,0.991211025390625
ORA,ORA250919P00070000,Put,2025-09-19,70.0,1.31,0.0,0.55,3,4,91.0,92.5,92.30999755859375,0.6523472265625001
ORA,ORA250919P00075000,Put,2025-09-19,75.0,1.22,0.0,1.55,3,11,91.0,92.5,92.30999755859375,0.6674837939453127
ORA,ORA250919P00080000,Put,2025-09-19,80.0,1.1500000000000001,0.0,0.35,2,11,91.0,92.5,92.30999755859375,0.407232490234375
ORA,ORA250919P00085000,Put,2025-09-19,85.0,1.08,0.2,0.55,2,100,91.0,92.5,92.30999755859375,0.3110420458984374
ORA,ORA250919P00090000,Put,2025-09-19,90.0,1.02,0.95,1.15,2,176,91.0,92.5,92.30999755859375,0.2260819580078125
ORA,ORA251017C00090000,Call,2025-10-17,90.0,1.02,4.4,5.0,5,110,91.0,92.5,92.30999755859375,0.27197993652343744
