Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM250829P00143000,Put,2025-08-29,143.0,1.1,0.0,0.2,1,4,156.84,158.0,156.52999877929688,0.5468795312500001
MMM,MMM250829P00144000,Put,2025-08-29,144.0,1.09,0.0,1.27,16,109,156.84,158.0,156.52999877929688,0.7851583984375
MMM,MMM250829P00145000,Put,2025-08-29,145.0,1.09,0.0,0.3,3,71,156.84,158.0,156.52999877929688,0.51562984375
MMM,MMM250829P00146000,Put,2025-08-29,146.0,1.08,0.0,1.12,16,66,156.84,158.0,156.52999877929688,0.6650424121093752
MMM,MMM250829P00147000,Put,2025-08-29,147.0,1.07,0.0,1.14,23,52,156.84,158.0,156.52999877929688,0.6215858154296876
MMM,MMM250829P00148000,Put,2025-08-29,148.0,1.06,0.0,1.21,1,242,156.84,158.0,156.52999877929688,0.585941640625
MMM,MMM250829P00149000,Put,2025-08-29,149.0,1.06,0.0,0.87,1,54,156.84,158.0,156.52999877929688,0.6123085644531252
MMM,MMM250829P00150000,Put,2025-08-29,150.0,1.05,0.04,0.09,10,331,156.84,158.0,156.52999877929688,0.2910227148437499
MMM,MMM250829P00152500,Put,2025-08-29,152.5,1.03,0.13,0.29,13,509,156.84,158.0,156.52999877929688,0.2739330419921875
MMM,MMM250829P00155000,Put,2025-08-29,155.0,1.02,0.5,0.61,24,244,156.84,158.0,156.52999877929688,0.21778125976562498
MMM,MMM250829P00157500,Put,2025-08-29,157.5,1.0,1.39,1.67,6,104,156.84,158.0,156.52999877929688,0.19702951416015624
MMM,MMM250829P00160000,Put,2025-08-29,160.0,0.98,2.99,4.4,1,28,156.84,158.0,156.52999877929688,0.393560751953125
MMM,MMM250829P00162500,Put,2025-08-29,162.5,0.97,5.55,6.75,6,6,156.84,158.0,156.52999877929688,0.48779809082031256
MMM,MMM250829P00165000,Put,2025-08-29,165.0,0.9500000000000001,7.85,9.1,2,3,156.84,158.0,156.52999877929688,0.559574716796875
MMM,MMM250829P00167500,Put,2025-08-29,167.5,0.9400000000000001,10.35,11.1,0,2,156.84,158.0,156.52999877929688,0.44824770507812495
MMM,MMM250829P00170000,Put,2025-08-29,170.0,0.93,11.65,13.15,1,2,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM250829P00175000,Put,2025-08-29,175.0,0.9,17.65,19.4,1,0,156.84,158.0,156.52999877929688,0.5820354296875
MMM,MMM250905C00130000,Call,2025-09-05,130.0,1.21,26.5,28.9,1,0,156.84,158.0,156.52999877929688,0.9204109521484375
MMM,MMM250905C00140000,Call,2025-09-05,140.0,1.12,16.65,19.0,1,0,156.84,158.0,156.52999877929688,0.6606479248046876
MMM,MMM250905C00145000,Call,2025-09-05,145.0,1.09,11.8,14.05,10,0,156.84,158.0,156.52999877929688,0.5297898583984376
MMM,MMM250905C00147000,Call,2025-09-05,147.0,1.07,9.85,12.1,5,0,156.84,158.0,156.52999877929688,0.6196327099609377
MMM,MMM250905C00149000,Call,2025-09-05,149.0,1.06,7.9,9.05,0,0,156.84,158.0,156.52999877929688,0.4233456103515625
MMM,MMM250905C00150000,Call,2025-09-05,150.0,1.05,7.15,7.85,8,71,156.84,158.0,156.52999877929688,0.366217275390625
MMM,MMM250905C00152500,Call,2025-09-05,152.5,1.03,5.0,5.8,15,21,156.84,158.0,156.52999877929688,0.33447931152343746
MMM,MMM250905C00155000,Call,2025-09-05,155.0,1.02,3.1,3.4,46,69,156.84,158.0,156.52999877929688,0.24915301635742187
MMM,MMM250905C00157500,Call,2025-09-05,157.5,1.0,1.84,2.03,55,71,156.84,158.0,156.52999877929688,0.23975369628906246
MMM,MMM250905C00160000,Call,2025-09-05,160.0,0.98,0.91,1.07,133,594,156.84,158.0,156.52999877929688,0.231452998046875
MMM,MMM250905C00162500,Call,2025-09-05,162.5,0.97,0.39,0.5,18,34,156.84,158.0,156.52999877929688,0.22657023437499998
MMM,MMM250905C00165000,Call,2025-09-05,165.0,0.9500000000000001,0.14,0.21,8,40,156.84,158.0,156.52999877929688,0.22461712890624996
MMM,MMM250905C00170000,Call,2025-09-05,170.0,0.93,0.0,0.33,10,17,156.84,158.0,156.52999877929688,0.3505924316406249
MMM,MMM250905C00180000,Call,2025-09-05,180.0,0.87,0.0,1.87,0,1,156.84,158.0,156.52999877929688,0.6726106958007814
MMM,MMM250905P00080000,Put,2025-09-05,80.0,1.97,0.0,0.53,0,1,156.84,158.0,156.52999877929688,1.97265638671875
MMM,MMM250905P00110000,Put,2025-09-05,110.0,1.43,0.0,0.08,1,0,156.84,158.0,156.52999877929688,0.85937640625
MMM,MMM250905P00130000,Put,2025-09-05,130.0,1.21,0.0,1.0,5,5,156.84,158.0,156.52999877929688,0.7421900781249999
MMM,MMM250905P00135000,Put,2025-09-05,135.0,1.17,0.0,2.13,9,42,156.84,158.0,156.52999877929688,0.7578149218750001
MMM,MMM250905P00140000,Put,2025-09-05,140.0,1.12,0.0,1.57,1,48,156.84,158.0,156.52999877929688,0.5644574804687501
MMM,MMM250905P00144000,Put,2025-09-05,144.0,1.09,0.0,0.57,6,29,156.84,158.0,156.52999877929688,0.41699801757812494
MMM,MMM250905P00145000,Put,2025-09-05,145.0,1.09,0.05,0.87,13,60,156.84,158.0,156.52999877929688,0.44727115234375
MMM,MMM250905P00147000,Put,2025-09-05,147.0,1.07,0.0,0.34,2,38,156.84,158.0,156.52999877929688,0.2934640966796874
MMM,MMM250905P00148000,Put,2025-09-05,148.0,1.06,0.0,0.41,14,15,156.84,158.0,156.52999877929688,0.28443098388671867
MMM,MMM250905P00149000,Put,2025-09-05,149.0,1.06,0.26,0.48,0,32,156.84,158.0,156.52999877929688,0.2727123510742187
MMM,MMM250905P00150000,Put,2025-09-05,150.0,1.05,0.34,0.47,3,80,156.84,158.0,156.52999877929688,0.245124736328125
MMM,MMM250905P00152500,Put,2025-09-05,152.5,1.03,0.7,0.86,8,215,156.84,158.0,156.52999877929688,0.22974403076171873
MMM,MMM250905P00155000,Put,2025-09-05,155.0,1.02,1.37,1.56,17,49,156.84,158.0,156.52999877929688,0.2180253979492187
MMM,MMM250905P00157500,Put,2025-09-05,157.5,1.0,2.3,2.63,6,21,156.84,158.0,156.52999877929688,0.2034991760253906
MMM,MMM250905P00160000,Put,2025-09-05,160.0,0.98,4.0,4.25,1,20,156.84,158.0,156.52999877929688,0.19800606689453126
MMM,MMM250905P00165000,Put,2025-09-05,165.0,0.9500000000000001,7.85,10.05,1,1,156.84,158.0,156.52999877929688,0.43677321044921874
MMM,MMM250912C00130000,Call,2025-09-12,130.0,1.21,26.05,27.55,1,0,156.84,158.0,156.52999877929688,0.5009815527343751
MMM,MMM250912C00145000,Call,2025-09-12,145.0,1.09,11.35,12.85,1,3,156.84,158.0,156.52999877929688,0.3978331701660156
MMM,MMM250912C00150000,Call,2025-09-12,150.0,1.05,7.0,8.1,6,108,156.84,158.0,156.52999877929688,0.304694453125
MMM,MMM250912C00155000,Call,2025-09-12,155.0,1.02,4.15,4.35,5,62,156.84,158.0,156.52999877929688,0.26343510009765625
MMM,MMM250912C00160000,Call,2025-09-12,160.0,0.98,1.71,1.86,21,71,156.84,158.0,156.52999877929688,0.24292749267578123
MMM,MMM250912C00165000,Call,2025-09-12,165.0,0.9500000000000001,0.53,0.65,6,89,156.84,158.0,156.52999877929688,0.2375564526367187
MMM,MMM250912C00170000,Call,2025-09-12,170.0,0.93,0.13,0.35,1,22,156.84,158.0,156.52999877929688,0.2727123510742187
MMM,MMM250912C00175000,Call,2025-09-12,175.0,0.9,0.0,1.2,5,5,156.84,158.0,156.52999877929688,0.4760794580078125
MMM,MMM250912P00110000,Put,2025-09-12,110.0,1.43,0.0,0.95,0,4,156.84,158.0,156.52999877929688,0.9536137451171874
MMM,MMM250912P00115000,Put,2025-09-12,115.0,1.37,0.0,1.4,0,1,156.84,158.0,156.52999877929688,0.9233406103515626
MMM,MMM250912P00120000,Put,2025-09-12,120.0,1.31,0.0,1.4,1,1,156.84,158.0,156.52999877929688,0.8183611914062499
MMM,MMM250912P00125000,Put,2025-09-12,125.0,1.26,0.0,1.4,0,1,156.84,158.0,156.52999877929688,0.7163114306640624
MMM,MMM250912P00135000,Put,2025-09-12,135.0,1.17,0.0,1.44,1,18,156.84,158.0,156.52999877929688,0.5214891601562499
MMM,MMM250912P00140000,Put,2025-09-12,140.0,1.12,0.0,0.29,10,140,156.84,158.0,156.52999877929688,0.3364324169921875
MMM,MMM250912P00145000,Put,2025-09-12,145.0,1.09,0.25,0.41,20,120,156.84,158.0,156.52999877929688,0.2739330419921875
MMM,MMM250912P00150000,Put,2025-09-12,150.0,1.05,0.85,1.11,27,333,156.84,158.0,156.52999877929688,0.2600171655273438
MMM,MMM250912P00155000,Put,2025-09-12,155.0,1.02,2.1,2.6,5,215,156.84,158.0,156.52999877929688,0.24683370361328127
MMM,MMM250919C00065000,Call,2025-09-19,65.0,2.42,90.15,93.75,3,0,156.84,158.0,156.52999877929688,1.7490246923828123
MMM,MMM250919C00080000,Call,2025-09-19,80.0,1.97,75.5,78.65,4,4,156.84,158.0,156.52999877929688,1.4345731396484376
MMM,MMM250919C00090000,Call,2025-09-19,90.0,1.75,66.65,67.45,4,0,156.84,158.0,156.52999877929688,1.2001993115234375
MMM,MMM250919C00095000,Call,2025-09-19,95.0,1.6600000000000001,62.7,66.9,1,1,156.84,158.0,156.52999877929688,1.6984878356933595
MMM,MMM250919C00100000,Call,2025-09-19,100.0,1.57,56.65,57.5,150,0,156.84,158.0,156.52999877929688,1.0087940185546875
MMM,MMM250919C00105000,Call,2025-09-19,105.0,1.5,51.2,52.5,40,1,156.84,158.0,156.52999877929688,0.8300798242187499
MMM,MMM250919C00110000,Call,2025-09-19,110.0,1.43,46.8,47.5,751,2,156.84,158.0,156.52999877929688,0.8461929443359374
MMM,MMM250919C00115000,Call,2025-09-19,115.0,1.37,41.25,42.5,1,1,156.84,158.0,156.52999877929688,0.6743196630859377
MMM,MMM250919C00120000,Call,2025-09-19,120.0,1.31,36.85,37.55,7018,17,156.84,158.0,156.52999877929688,0.681887946777344
MMM,MMM250919C00125000,Call,2025-09-19,125.0,1.26,31.9,32.7,6,7,156.84,158.0,156.52999877929688,0.6167030517578126
MMM,MMM250919C00130000,Call,2025-09-19,130.0,1.21,27.0,27.55,1,43,156.84,158.0,156.52999877929688,0.5266160620117188
MMM,MMM250919C00135000,Call,2025-09-19,135.0,1.17,22.0,22.6,16,228,156.84,158.0,156.52999877929688,0.4897511962890626
MMM,MMM250919C00140000,Call,2025-09-19,140.0,1.12,16.75,17.75,1,8486,156.84,158.0,156.52999877929688,0.41797457031249996
MMM,MMM250919C00145000,Call,2025-09-19,145.0,1.09,12.6,12.9,1,628,156.84,158.0,156.52999877929688,0.33960621337890623
MMM,MMM250919C00147000,Call,2025-09-19,147.0,1.07,10.4,11.5,1,1,156.84,158.0,156.52999877929688,0.35205726074218746
MMM,MMM250919C00148000,Call,2025-09-19,148.0,1.06,9.3,10.3,1,1,156.84,158.0,156.52999877929688,0.3145820495605468
MMM,MMM250919C00149000,Call,2025-09-19,149.0,1.06,8.7,9.5,2,0,156.84,158.0,156.52999877929688,0.3090889404296875
MMM,MMM250919C00150000,Call,2025-09-19,150.0,1.05,8.25,8.75,503,1575,156.84,158.0,156.52999877929688,0.30591514404296877
MMM,MMM250919C00152500,Call,2025-09-19,152.5,1.03,6.2,6.85,3,19,156.84,158.0,156.52999877929688,0.2880930566406249
MMM,MMM250919C00155000,Call,2025-09-19,155.0,1.02,4.75,5.1,36,5214,156.84,158.0,156.52999877929688,0.26929441650390623
MMM,MMM250919C00157500,Call,2025-09-19,157.5,1.0,3.4,3.7,24,973,156.84,158.0,156.52999877929688,0.2594068200683594
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.98,2.32,2.57,20,2320,156.84,158.0,156.52999877929688,0.2514723291015625
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.97,1.5,1.7,11,469,156.84,158.0,156.52999877929688,0.24488059814453128
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.9500000000000001,0.9,1.11,37,4394,156.84,158.0,156.52999877929688,0.2430495617675781
MMM,MMM250919C00167500,Call,2025-09-19,167.5,0.9400000000000001,0.52,0.8,3,241,156.84,158.0,156.52999877929688,0.2525709509277344
MMM,MMM250919C00170000,Call,2025-09-19,170.0,0.93,0.31,0.4,23,7433,156.84,158.0,156.52999877929688,0.23731231445312498
MMM,MMM250919C00172500,Call,2025-09-19,172.5,0.91,0.0,0.28,2,30,156.84,158.0,156.52999877929688,0.24658956542968752
MMM,MMM250919C00175000,Call,2025-09-19,175.0,0.9,0.05,0.36,2,1333,156.84,158.0,156.52999877929688,0.29004616210937495
MMM,MMM250919C00180000,Call,2025-09-19,180.0,0.87,0.05,0.15,2,801,156.84,158.0,156.52999877929688,0.2915109912109374
MMM,MMM250919C00185000,Call,2025-09-19,185.0,0.85,0.0,1.4,1,127,156.84,158.0,156.52999877929688,0.5515181567382813
MMM,MMM250919C00190000,Call,2025-09-19,190.0,0.8300000000000001,0.0,0.63,1,1025,156.84,158.0,156.52999877929688,0.500005
MMM,MMM250919C00195000,Call,2025-09-19,195.0,0.81,0.0,1.55,1,3,156.84,158.0,156.52999877929688,0.5756878369140624
MMM,MMM250919C00200000,Call,2025-09-19,200.0,0.79,0.0,1.4,3,57,156.84,158.0,156.52999877929688,0.6113320117187502
MMM,MMM250919C00210000,Call,2025-09-19,210.0,0.75,0.0,1.45,14,30,156.84,158.0,156.52999877929688,0.7070341796875
MMM,MMM250919C00220000,Call,2025-09-19,220.0,0.72,0.0,1.0,8,12,156.84,158.0,156.52999877929688,0.7377955908203124
MMM,MMM250919P00065000,Put,2025-09-19,65.0,2.42,0.0,0.15,3,17,156.84,158.0,156.52999877929688,1.3828155859374998
MMM,MMM250919P00070000,Put,2025-09-19,70.0,2.25,0.0,1.31,2,2,156.84,158.0,156.52999877929688,1.7431653466796875
MMM,MMM250919P00075000,Put,2025-09-19,75.0,2.1,0.0,0.0,3,4,156.84,158.0,156.52999877929688,0.500005
MMM,MMM250919P00080000,Put,2025-09-19,80.0,1.97,0.0,0.0,3,10,156.84,158.0,156.52999877929688,0.500005
MMM,MMM250919P00085000,Put,2025-09-19,85.0,1.85,0.0,1.43,2,67,156.84,158.0,156.52999877929688,1.3881866528320312
MMM,MMM250919P00090000,Put,2025-09-19,90.0,1.75,0.0,0.08,1,74,156.84,158.0,156.52999877929688,0.8359391406249999
MMM,MMM250919P00095000,Put,2025-09-19,95.0,1.6600000000000001,0.02,0.66,2,479,156.84,158.0,156.52999877929688,1.01953615234375
MMM,MMM250919P00100000,Put,2025-09-19,100.0,1.57,0.0,0.2,2,296,156.84,158.0,156.52999877929688,0.77148666015625
MMM,MMM250919P00105000,Put,2025-09-19,105.0,1.5,0.0,0.7,7,155,156.84,158.0,156.52999877929688,0.8432632861328124
MMM,MMM250919P00110000,Put,2025-09-19,110.0,1.43,0.01,0.65,14,378,156.84,158.0,156.52999877929688,0.7500025
MMM,MMM250919P00115000,Put,2025-09-19,115.0,1.37,0.0,0.05,14,264,156.84,158.0,156.52999877929688,0.5039112109375
MMM,MMM250919P00120000,Put,2025-09-19,120.0,1.31,0.0,0.1,2,1652,156.84,158.0,156.52999877929688,0.485356708984375
MMM,MMM250919P00125000,Put,2025-09-19,125.0,1.26,0.0,0.32,1,894,156.84,158.0,156.52999877929688,0.5107470800781251
MMM,MMM250919P00130000,Put,2025-09-19,130.0,1.21,0.02,0.3,1,780,156.84,158.0,156.52999877929688,0.43066975585937506
MMM,MMM250919P00135000,Put,2025-09-19,135.0,1.17,0.1,0.33,4,1296,156.84,158.0,156.52999877929688,0.36475244628906256
MMM,MMM250919P00140000,Put,2025-09-19,140.0,1.12,0.2,0.38,504,1359,156.84,158.0,156.52999877929688,0.3012765185546875
MMM,MMM250919P00141000,Put,2025-09-19,141.0,1.12,0.0,0.39,20,21,156.84,158.0,156.52999877929688,0.2880930566406249
MMM,MMM250919P00142000,Put,2025-09-19,142.0,1.11,0.0,0.46,0,1,156.84,158.0,156.52999877929688,0.2846751220703124
MMM,MMM250919P00143000,Put,2025-09-19,143.0,1.1,0.32,0.89,1,10,156.84,158.0,156.52999877929688,0.32605654418945307
MMM,MMM250919P00144000,Put,2025-09-19,144.0,1.09,0.0,0.57,1,8,156.84,158.0,156.52999877929688,0.2690502783203125
MMM,MMM250919P00145000,Put,2025-09-19,145.0,1.09,0.49,1.54,504,1461,156.84,158.0,156.52999877929688,0.3557193334960937
MMM,MMM250919P00146000,Put,2025-09-19,146.0,1.08,0.0,0.88,0,9,156.84,158.0,156.52999877929688,0.27197993652343744
MMM,MMM250919P00147000,Put,2025-09-19,147.0,1.07,0.61,1.24,1,25,156.84,158.0,156.52999877929688,0.288947540283203
MMM,MMM250919P00148000,Put,2025-09-19,148.0,1.06,0.77,1.53,20,80,156.84,158.0,156.52999877929688,0.2946847875976562
MMM,MMM250919P00149000,Put,2025-09-19,149.0,1.06,0.95,1.39,4,90,156.84,158.0,156.52999877929688,0.26258061645507813
MMM,MMM250919P00150000,Put,2025-09-19,150.0,1.05,1.14,1.56,524,841,156.84,158.0,156.52999877929688,0.2556226782226563
MMM,MMM250919P00152500,Put,2025-09-19,152.5,1.03,1.6,2.06,31,156,156.84,158.0,156.52999877929688,0.23633576171874998
MMM,MMM250919P00155000,Put,2025-09-19,155.0,1.02,2.5,2.95,24,953,156.84,158.0,156.52999877929688,0.2299881689453125
MMM,MMM250919P00157500,Put,2025-09-19,157.5,1.0,3.65,4.35,4,62,156.84,158.0,156.52999877929688,0.2395095581054687
MMM,MMM250919P00160000,Put,2025-09-19,160.0,0.98,5.1,5.85,1,137,156.84,158.0,156.52999877929688,0.2391433508300781
MMM,MMM250919P00162500,Put,2025-09-19,162.5,0.97,6.75,7.15,1,1,156.84,158.0,156.52999877929688,0.20557435058593748
MMM,MMM250919P00165000,Put,2025-09-19,165.0,0.9500000000000001,8.7,9.8,2,257,156.84,158.0,156.52999877929688,0.2617261328125
MMM,MMM250919P00170000,Put,2025-09-19,170.0,0.93,12.9,13.65,1,209,156.84,158.0,156.52999877929688,0.19800606689453126
MMM,MMM250919P00175000,Put,2025-09-19,175.0,0.9,17.8,18.5,201,1,156.84,158.0,156.52999877929688,0.19043778320312502
MMM,MMM250919P00180000,Put,2025-09-19,180.0,0.87,27.1,28.85,78,110,156.84,158.0,156.52999877929688,0.7581811291503908
MMM,MMM250919P00185000,Put,2025-09-19,185.0,0.85,44.85,47.55,1,1,156.84,158.0,156.52999877929688,1.725465239868164
MMM,MMM250919P00190000,Put,2025-09-19,190.0,0.8300000000000001,32.9,33.7,0,1,156.84,158.0,156.52999877929688,0.4096738720703125
MMM,MMM250919P00200000,Put,2025-09-19,200.0,0.79,42.85,43.55,0,1,156.84,158.0,156.52999877929688,0.424810439453125
MMM,MMM250919P00210000,Put,2025-09-19,210.0,0.75,0.0,0.0,0,0,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM250926C00130000,Call,2025-09-26,130.0,1.21,27.15,27.85,1,1,156.84,158.0,156.52999877929688,0.541264353027344
MMM,MMM250926C00140000,Call,2025-09-26,140.0,1.12,16.4,18.25,0,3,156.84,158.0,156.52999877929688,0.41480077392578124
MMM,MMM250926C00145000,Call,2025-09-26,145.0,1.09,12.2,15.0,0,0,156.84,158.0,156.52999877929688,0.45337460693359377
MMM,MMM250926C00150000,Call,2025-09-26,150.0,1.05,8.2,9.4,10,309,156.84,158.0,156.52999877929688,0.31055376953124997
MMM,MMM250926C00155000,Call,2025-09-26,155.0,1.02,5.4,5.75,3,36,156.84,158.0,156.52999877929688,0.2732006274414062
MMM,MMM250926C00160000,Call,2025-09-26,160.0,0.98,2.84,4.1,10,40,156.84,158.0,156.52999877929688,0.308051353149414
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.9500000000000001,1.32,1.74,3,41,156.84,158.0,156.52999877929688,0.25916268188476566
MMM,MMM250926C00170000,Call,2025-09-26,170.0,0.93,0.48,0.76,4,37,156.84,158.0,156.52999877929688,0.24964129272460936
MMM,MMM250926C00175000,Call,2025-09-26,175.0,0.9,0.19,0.38,6,18,156.84,158.0,156.52999877929688,0.25830819824218754
MMM,MMM250926P00115000,Put,2025-09-26,115.0,1.37,0.0,1.71,0,1,156.84,158.0,156.52999877929688,0.7150907397460937
MMM,MMM250926P00130000,Put,2025-09-26,130.0,1.21,0.0,1.15,0,5,156.84,158.0,156.52999877929688,0.5202684692382812
MMM,MMM250926P00135000,Put,2025-09-26,135.0,1.17,0.0,0.93,5,19,156.84,158.0,156.52999877929688,0.4138242211914062
MMM,MMM250926P00140000,Put,2025-09-26,140.0,1.12,0.0,0.51,1,37,156.84,158.0,156.52999877929688,0.28516339843749994
MMM,MMM250926P00145000,Put,2025-09-26,145.0,1.09,0.71,1.07,4,43,156.84,158.0,156.52999877929688,0.2727123510742187
MMM,MMM250926P00150000,Put,2025-09-26,150.0,1.05,1.49,1.89,16,36,156.84,158.0,156.52999877929688,0.2474440490722656
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.02,3.1,4.25,1,15,156.84,158.0,156.52999877929688,0.27497062927246096
MMM,MMM250926P00160000,Put,2025-09-26,160.0,0.98,5.5,5.85,1,12,156.84,158.0,156.52999877929688,0.2104571142578125
MMM,MMM251003C00150000,Call,2025-10-03,150.0,1.05,9.35,9.95,0,9,156.84,158.0,156.52999877929688,0.31140825317382803
MMM,MMM251003P00150000,Put,2025-10-03,150.0,1.05,1.91,2.32,3,5,156.84,158.0,156.52999877929688,0.249030947265625
MMM,MMM251017C00090000,Call,2025-10-17,90.0,1.75,52.0,55.5,0,2,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251017C00095000,Call,2025-10-17,95.0,1.6600000000000001,43.35,45.6,0,42,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251017C00100000,Call,2025-10-17,100.0,1.57,39.0,40.25,0,36,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251017C00105000,Call,2025-10-17,105.0,1.5,52.1,53.0,9,23,156.84,158.0,156.52999877929688,0.7092314233398438
MMM,MMM251017C00110000,Call,2025-10-17,110.0,1.43,47.2,48.2,5,7,156.84,158.0,156.52999877929688,0.6626010302734376
MMM,MMM251017C00115000,Call,2025-10-17,115.0,1.37,41.7,43.15,1,116,156.84,158.0,156.52999877929688,0.5576216113281252
MMM,MMM251017C00120000,Call,2025-10-17,120.0,1.31,37.4,38.25,1,92,156.84,158.0,156.52999877929688,0.5441940112304688
MMM,MMM251017C00125000,Call,2025-10-17,125.0,1.26,32.0,33.4,1,66,156.84,158.0,156.52999877929688,0.5340622766113281
MMM,MMM251017C00130000,Call,2025-10-17,130.0,1.21,26.75,28.6,1,514,156.84,158.0,156.52999877929688,0.48169463623046876
MMM,MMM251017C00135000,Call,2025-10-17,135.0,1.17,22.9,24.0,1,127,156.84,158.0,156.52999877929688,0.4405573522949219
MMM,MMM251017C00140000,Call,2025-10-17,140.0,1.12,18.4,19.25,32,73,156.84,158.0,156.52999877929688,0.3842835009765625
MMM,MMM251017C00145000,Call,2025-10-17,145.0,1.09,14.2,15.4,8,151,156.84,158.0,156.52999877929688,0.3707338317871094
