Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL250919C00050000,Call,2025-09-19,50.0,1.1,3.4,7.4,6,7,54.62,54.98,54.68000030517578,0.8789074609374999
BL,BL250919C00052500,Call,2025-09-19,52.5,1.04,1.05,4.8,4,6,54.62,54.98,54.68000030517578,0.6586948193359375
BL,BL250919C00055000,Call,2025-09-19,55.0,1.0,0.0,3.2,5,155,54.62,54.98,54.68000030517578,0.5991251025390626
BL,BL250919C00057500,Call,2025-09-19,57.5,0.9500000000000001,0.0,0.8,1,3,54.62,54.98,54.68000030517578,0.3286199951171874
BL,BL250919C00060000,Call,2025-09-19,60.0,0.91,0.0,0.6,0,1,54.62,54.98,54.68000030517578,0.40430283203125
BL,BL250919C00062500,Call,2025-09-19,62.5,0.88,0.0,2.15,0,1,54.62,54.98,54.68000030517578,0.6289099609375001
BL,BL250919C00065000,Call,2025-09-19,65.0,0.84,0.0,2.15,100,201,54.62,54.98,54.68000030517578,0.7309597216796875
BL,BL250919C00070000,Call,2025-09-19,70.0,0.78,0.0,2.15,0,1,54.62,54.98,54.68000030517578,0.911133701171875
BL,BL250919P00045000,Put,2025-09-19,45.0,1.22,0.0,1.65,1,5,54.62,54.98,54.68000030517578,0.7670921728515626
BL,BL250919P00047500,Put,2025-09-19,47.5,1.1500000000000001,0.0,2.45,0,2,54.62,54.98,54.68000030517578,0.7251004052734374
BL,BL250919P00050000,Put,2025-09-19,50.0,1.1,0.05,1.9,2,13,54.62,54.98,54.68000030517578,0.5034229345703125
BL,BL250919P00052500,Put,2025-09-19,52.5,1.04,0.0,2.0,2,4,54.62,54.98,54.68000030517578,0.5410202148437502
BL,BL250919P00055000,Put,2025-09-19,55.0,1.0,0.0,3.6,0,1,54.62,54.98,54.68000030517578,0.6132851171875001
BL,BL250919P00057500,Put,2025-09-19,57.5,0.9500000000000001,1.1,5.2,0,0,54.62,54.98,54.68000030517578,0.6311072045898438
BL,BL251017C00022500,Call,2025-10-17,22.5,2.44,30.3,34.3,0,2,54.62,54.98,54.68000030517578,1.16016044921875
BL,BL251017C00025000,Call,2025-10-17,25.0,2.19,27.7,31.8,2,2,54.62,54.98,54.68000030517578,0.9531254687499999
BL,BL251017C00040000,Call,2025-10-17,40.0,1.37,15.1,19.0,1,1,54.62,54.98,54.68000030517578,1.0742233789062503
BL,BL251017C00045000,Call,2025-10-17,45.0,1.22,0.0,0.0,0,0,54.62,54.98,54.68000030517578,1.0000000000000003e-05
BL,BL251017C00047500,Call,2025-10-17,47.5,1.1500000000000001,12.0,16.5,5,1,54.62,54.98,54.68000030517578,1.3505891845703122
BL,BL251017C00050000,Call,2025-10-17,50.0,1.1,8.2,11.9,1,3,54.62,54.98,54.68000030517578,0.9545902978515625
BL,BL251017C00052500,Call,2025-10-17,52.5,1.04,1.55,5.6,4,7,54.62,54.98,54.68000030517578,0.5493209130859377
BL,BL251017C00055000,Call,2025-10-17,55.0,1.0,0.1,3.0,2,9,54.62,54.98,54.68000030517578,0.3825745336914062
BL,BL251017C00057500,Call,2025-10-17,57.5,0.9500000000000001,0.0,3.1,1,4,54.62,54.98,54.68000030517578,0.5178270874023438
BL,BL251017C00060000,Call,2025-10-17,60.0,0.91,0.45,4.7,1,21,54.62,54.98,54.68000030517578,0.5539595385742189
BL,BL251017C00062500,Call,2025-10-17,62.5,0.88,0.0,1.65,1,2,54.62,54.98,54.68000030517578,0.5144091528320311
BL,BL251017C00065000,Call,2025-10-17,65.0,0.84,0.15,3.7,2,2,54.62,54.98,54.68000030517578,0.629886513671875
BL,BL251017C00070000,Call,2025-10-17,70.0,0.78,0.0,1.55,85,135,54.62,54.98,54.68000030517578,0.5590864404296876
BL,BL251017C00072500,Call,2025-10-17,72.5,0.76,0.0,4.8,0,1,54.62,54.98,54.68000030517578,0.8977061010742187
BL,BL251017C00075000,Call,2025-10-17,75.0,0.73,0.0,4.2,0,1,54.62,54.98,54.68000030517578,0.9082040429687499
BL,BL251017C00090000,Call,2025-10-17,90.0,0.61,0.0,0.0,1,1,54.62,54.98,54.68000030517578,0.2500075
BL,BL251017C00095000,Call,2025-10-17,95.0,0.58,0.0,1.45,0,6,54.62,54.98,54.68000030517578,0.96289099609375
BL,BL251017P00022500,Put,2025-10-17,22.5,2.44,0.1,1.25,3,3,54.62,54.98,54.68000030517578,1.619142529296875
BL,BL251017P00027500,Put,2025-10-17,27.5,1.99,0.0,2.65,0,6,54.62,54.98,54.68000030517578,1.558107678222656
BL,BL251017P00030000,Put,2025-10-17,30.0,1.83,0.3,3.3,1,3,54.62,54.98,54.68000030517578,1.5419944775390624
BL,BL251017P00032500,Put,2025-10-17,32.5,1.69,0.0,0.95,100,560,54.62,54.98,54.68000030517578,0.9433599414062499
BL,BL251017P00035000,Put,2025-10-17,35.0,1.57,0.45,3.5,0,1,54.62,54.98,54.68000030517578,1.2749059692382811
BL,BL251017P00037500,Put,2025-10-17,37.5,1.46,0.05,2.9,0,1,54.62,54.98,54.68000030517578,1.0161182006835938
BL,BL251017P00042500,Put,2025-10-17,42.5,1.29,0.15,2.45,0,1,54.62,54.98,54.68000030517578,0.7319362744140624
BL,BL251017P00045000,Put,2025-10-17,45.0,1.22,0.0,0.0,4,4,54.62,54.98,54.68000030517578,0.12500875
BL,BL251017P00047500,Put,2025-10-17,47.5,1.1500000000000001,0.4,0.8,1,16,54.62,54.98,54.68000030517578,0.4145566357421875
BL,BL251017P00050000,Put,2025-10-17,50.0,1.1,0.0,2.85,1,2,54.62,54.98,54.68000030517578,0.6152382226562501
BL,BL251017P00052500,Put,2025-10-17,52.5,1.04,0.0,3.3,1,5,54.62,54.98,54.68000030517578,0.534184345703125
BL,BL251017P00055000,Put,2025-10-17,55.0,1.0,0.15,4.3,6,39,54.62,54.98,54.68000030517578,0.5019581054687501
BL,BL251017P00057500,Put,2025-10-17,57.5,0.9500000000000001,5.9,7.8,1,11,54.62,54.98,54.68000030517578,0.631839619140625
BL,BL251017P00060000,Put,2025-10-17,60.0,0.91,0.0,0.0,1,0,54.62,54.98,54.68000030517578,1.0000000000000003e-05
BL,BL251017P00062500,Put,2025-10-17,62.5,0.88,10.5,14.5,6,6,54.62,54.98,54.68000030517578,0.9113778393554688
BL,BL251121C00050000,Call,2025-11-21,50.0,1.1,4.9,9.1,0,4,54.62,54.98,54.68000030517578,0.6398961791992188
BL,BL251121C00052500,Call,2025-11-21,52.5,1.04,4.7,7.4,4,0,54.62,54.98,54.68000030517578,0.6008340698242189
BL,BL251121C00055000,Call,2025-11-21,55.0,1.0,1.8,5.8,1,2,54.62,54.98,54.68000030517578,0.559574716796875
BL,BL251121C00057500,Call,2025-11-21,57.5,0.9500000000000001,0.0,1.95,0,2,54.62,54.98,54.68000030517578,0.28967995483398434
BL,BL251121C00060000,Call,2025-11-21,60.0,0.91,0.3,2.5,3,33,54.62,54.98,54.68000030517578,0.4206600903320313
BL,BL251121C00062500,Call,2025-11-21,62.5,0.88,0.0,0.0,1,7,54.62,54.98,54.68000030517578,0.062509375
BL,BL251121C00065000,Call,2025-11-21,65.0,0.84,0.0,0.0,4,0,54.62,54.98,54.68000030517578,0.062509375
BL,BL251121C00075000,Call,2025-11-21,75.0,0.73,0.0,3.2,0,0,54.62,54.98,54.68000030517578,0.6374547973632813
