Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HTHT,HTHT250919C00022500,Call,2025-09-19,22.5,1.58,13.4,16.0,1,2,35.46,35.77,35.63999938964844,2.064457963867187
HTHT,HTHT250919C00025000,Call,2025-09-19,25.0,1.42,8.7,12.4,1,21,35.46,35.77,35.63999938964844,1.81640716796875
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,1.19,5.5,5.8,5,92,35.46,35.77,35.63999938964844,0.49023947265625006
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,1.02,0.0,1.25,15,1640,35.46,35.77,35.63999938964844,0.2475661181640625
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,0.89,0.0,0.15,3,330,35.46,35.77,35.63999938964844,0.344733115234375
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,0.79,0.0,1.95,3,1411,35.46,35.77,35.63999938964844,0.9873048144531251
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,0.71,0.0,2.2,50,0,35.46,35.77,35.63999938964844,1.2890660546875
HTHT,HTHT250919C00055000,Call,2025-09-19,55.0,0.65,0.0,0.95,0,15,35.46,35.77,35.63999938964844,1.1943399658203124
HTHT,HTHT250919P00017500,Put,2025-09-19,17.5,2.04,0.0,0.7,20,32,35.46,35.77,35.63999938964844,1.861328818359375
HTHT,HTHT250919P00020000,Put,2025-09-19,20.0,1.78,0.0,2.15,4,5,35.46,35.77,35.63999938964844,2.138676528320312
HTHT,HTHT250919P00022500,Put,2025-09-19,22.5,1.58,0.0,3.2,3,5,35.46,35.77,35.63999938964844,2.084965725097656
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,1.42,0.2,0.7,10,2126,35.46,35.77,35.63999938964844,1.1240278173828124
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,1.19,0.0,0.1,30,3781,35.46,35.77,35.63999938964844,0.43945873046875
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,1.02,0.95,1.2,1,2792,35.46,35.77,35.63999938964844,0.415044912109375
HTHT,HTHT250919P00040000,Put,2025-09-19,40.0,0.89,3.0,7.3,2,116,35.46,35.77,35.63999938964844,0.6103554589843752
HTHT,HTHT250919P00045000,Put,2025-09-19,45.0,0.79,8.0,12.1,1,2,35.46,35.77,35.63999938964844,0.8745129736328124
HTHT,HTHT250919P00050000,Put,2025-09-19,50.0,0.71,13.1,16.5,1,0,35.46,35.77,35.63999938964844,0.983398603515625
HTHT,HTHT251017C00030000,Call,2025-10-17,30.0,1.19,5.1,7.7,0,1,35.46,35.77,35.63999938964844,0.5468795312500001
HTHT,HTHT251017C00035000,Call,2025-10-17,35.0,1.02,1.15,1.95,1,542,35.46,35.77,35.63999938964844,0.30274134765625
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,0.89,0.1,0.4,1,3,35.46,35.77,35.63999938964844,0.31641308593749995
HTHT,HTHT251017P00030000,Put,2025-10-17,30.0,1.19,0.05,0.5,1,8,35.46,35.77,35.63999938964844,0.46680220703125
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,1.02,1.1,1.8,2,1097,35.46,35.77,35.63999938964844,0.39600213378906257
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,0.89,3.1,6.8,0,2,35.46,35.77,35.63999938964844,0.7534204345703125
HTHT,HTHT251219C00022500,Call,2025-12-19,22.5,1.58,11.3,14.7,4,3,35.46,35.77,35.63999938964844,0.9428716650390624
