Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPK,OPK250919C00000500,Call,2025-09-19,0.5,2.85,0.8,1.05,2,5,1.38,1.47,1.4199999570846558,2.1250046874999997
OPK,OPK250919C00001000,Call,2025-09-19,1.0,1.42,0.4,0.5,2,774,1.38,1.47,1.4199999570846558,1.3125034374999998
OPK,OPK250919C00001500,Call,2025-09-19,1.5,0.9500000000000001,0.0,0.05,400,5820,1.38,1.47,1.4199999570846558,0.5625043750000001
OPK,OPK250919C00002000,Call,2025-09-19,2.0,0.71,0.0,0.05,1,2219,1.38,1.47,1.4199999570846558,1.09375453125
OPK,OPK250919C00002500,Call,2025-09-19,2.5,0.5700000000000001,0.0,0.05,6,358,1.38,1.47,1.4199999570846558,1.5312523437499999
OPK,OPK250919C00003000,Call,2025-09-19,3.0,0.47000000000000003,0.0,0.1,4,5821,1.38,1.47,1.4199999570846558,2.2187544531249994
OPK,OPK250919P00001000,Put,2025-09-19,1.0,1.42,0.0,0.05,21,33,1.38,1.47,1.4199999570846558,1.21875390625
OPK,OPK250919P00001500,Put,2025-09-19,1.5,0.9500000000000001,0.0,0.15,3,3100,1.38,1.47,1.4199999570846558,0.70312796875
OPK,OPK250919P00002000,Put,2025-09-19,2.0,0.71,0.4,0.75,1,37,1.38,1.47,1.4199999570846558,2.3125042187499996
OPK,OPK250919P00003500,Put,2025-09-19,3.5,0.41000000000000003,1.95,2.4,10,0,1.38,1.47,1.4199999570846558,2.9843775390625
OPK,OPK251017C00001000,Call,2025-10-17,1.0,1.42,0.25,0.5,1,202,1.38,1.47,1.4199999570846558,1.2968785156249998
OPK,OPK251017C00001500,Call,2025-10-17,1.5,0.9500000000000001,0.05,0.1,16,395,1.38,1.47,1.4199999570846558,0.500005
OPK,OPK251017C00002000,Call,2025-10-17,2.0,0.71,0.0,0.1,0,9,1.38,1.47,1.4199999570846558,0.92187578125
OPK,OPK251017C00002500,Call,2025-10-17,2.5,0.5700000000000001,0.0,0.1,0,3,1.38,1.47,1.4199999570846558,1.2500037499999999
OPK,OPK251017P00001000,Put,2025-10-17,1.0,1.42,0.0,0.75,0,10,1.38,1.47,1.4199999570846558,3.3125017187499997
OPK,OPK251219C00000500,Call,2025-12-19,0.5,2.85,0.45,1.45,10,23,1.38,1.47,1.4199999570846558,1.4375028125
OPK,OPK251219C00001000,Call,2025-12-19,1.0,1.42,0.15,0.5,1,546,1.38,1.47,1.4199999570846558,0.87500125
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.9500000000000001,0.05,0.15,27,1245,1.38,1.47,1.4199999570846558,0.57812921875
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.71,0.05,0.1,1,2114,1.38,1.47,1.4199999570846558,0.7187528125
OPK,OPK251219C00002500,Call,2025-12-19,2.5,0.5700000000000001,0.0,0.35,10,881,1.38,1.47,1.4199999570846558,1.3281283593749997
OPK,OPK251219C00003000,Call,2025-12-19,3.0,0.47000000000000003,0.0,0.4,30,38,1.38,1.47,1.4199999570846558,1.609376953125
