Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GBX,GBX250919P00045000,Put,2025-09-19,45.0,1.04,0.55,0.7,4,118,44.64,49.0,47.16999816894531,0.3286199951171874
GBX,GBX250919P00047500,Put,2025-09-19,47.5,0.99,1.25,1.7,3,38,44.64,49.0,47.16999816894531,0.31592480957031244
GBX,GBX250919P00050000,Put,2025-09-19,50.0,0.9400000000000001,2.8,3.5,1,58,44.64,49.0,47.16999816894531,0.3481510498046875
GBX,GBX250919P00052500,Put,2025-09-19,52.5,0.89,0.0,0.0,1,23,44.64,49.0,47.16999816894531,1.0000000000000003e-05
GBX,GBX250919P00055000,Put,2025-09-19,55.0,0.85,8.2,10.5,1,3,44.64,49.0,47.16999816894531,0.8378922460937499
GBX,GBX250919P00057500,Put,2025-09-19,57.5,0.81,10.7,12.3,2,0,44.64,49.0,47.16999816894531,0.8647474462890624
GBX,GBX250919P00060000,Put,2025-09-19,60.0,0.78,14.0,16.4,0,2,44.64,49.0,47.16999816894531,1.2871129394531249
GBX,GBX250919P00062500,Put,2025-09-19,62.5,0.75,10.1,12.2,0,1,44.64,49.0,47.16999816894531,1.0000000000000003e-05
GBX,GBX250919P00065000,Put,2025-09-19,65.0,0.72,11.9,14.1,0,1,44.64,49.0,47.16999816894531,1.0000000000000003e-05
GBX,GBX250919P00067500,Put,2025-09-19,67.5,0.6900000000000001,20.5,23.9,1,0,44.64,49.0,47.16999816894531,1.455080849609375
GBX,GBX250919P00070000,Put,2025-09-19,70.0,0.67,14.0,16.9,0,1,44.64,49.0,47.16999816894531,1.0000000000000003e-05
GBX,GBX251017C00047500,Call,2025-10-17,47.5,0.99,1.8,2.25,0,4,44.64,49.0,47.16999816894531,0.33838552246093745
GBX,GBX251017C00052500,Call,2025-10-17,52.5,0.89,0.0,0.75,1,1,44.64,49.0,47.16999816894531,0.3452213916015625
GBX,GBX251017C00055000,Call,2025-10-17,55.0,0.85,0.0,0.75,0,1,44.64,49.0,47.16999816894531,0.42774009765625004
GBX,GBX251017C00065000,Call,2025-10-17,65.0,0.72,0.0,0.2,0,1,44.64,49.0,47.16999816894531,0.5048877636718749
GBX,GBX251017P00040000,Put,2025-10-17,40.0,1.17,0.15,0.7,4,3,44.64,49.0,47.16999816894531,0.4624077197265626
GBX,GBX251017P00042500,Put,2025-10-17,42.5,1.1,0.35,1.2,0,2,44.64,49.0,47.16999816894531,0.44067942138671873
GBX,GBX251121C00020000,Call,2025-11-21,20.0,2.34,26.3,28.3,1,1,44.64,49.0,47.16999816894531,0.9023447265625
GBX,GBX251121C00022500,Call,2025-11-21,22.5,2.08,24.3,26.7,0,1,44.64,49.0,47.16999816894531,1.1694377465820311
GBX,GBX251121C00027500,Call,2025-11-21,27.5,1.7,19.5,21.6,0,1,44.64,49.0,47.16999816894531,0.9169930175781251
GBX,GBX251121C00030000,Call,2025-11-21,30.0,1.56,14.9,18.3,2,2,44.64,49.0,47.16999816894531,0.8632826171875
GBX,GBX251121C00032500,Call,2025-11-21,32.5,1.44,14.7,16.8,14,14,44.64,49.0,47.16999816894531,0.735354208984375
GBX,GBX251121C00037500,Call,2025-11-21,37.5,1.25,0.0,0.0,14,33,44.64,49.0,47.16999816894531,1.0000000000000003e-05
GBX,GBX251121C00040000,Call,2025-11-21,40.0,1.17,6.0,6.9,10,11,44.64,49.0,47.16999816894531,1.0000000000000003e-05
GBX,GBX251121C00042500,Call,2025-11-21,42.5,1.1,6.4,6.9,1,6,44.64,49.0,47.16999816894531,0.4770560107421875
GBX,GBX251121C00045000,Call,2025-11-21,45.0,1.04,4.7,5.0,2,54,44.64,49.0,47.16999816894531,0.4260311303710938
GBX,GBX251121C00047500,Call,2025-11-21,47.5,0.99,3.3,3.6,2,16,44.64,49.0,47.16999816894531,0.40869731933593745
GBX,GBX251121C00050000,Call,2025-11-21,50.0,0.9400000000000001,2.2,2.6,5,25,44.64,49.0,47.16999816894531,0.40772076660156253
GBX,GBX251121C00052500,Call,2025-11-21,52.5,0.89,1.35,1.7,3,16,44.64,49.0,47.16999816894531,0.39063109375
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.85,0.75,1.25,24,75,44.64,49.0,47.16999816894531,0.40381455566406255
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.81,0.35,0.9,1,27,44.64,49.0,47.16999816894531,0.41260353027343744
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.78,0.0,0.75,1,103,44.64,49.0,47.16999816894531,0.43994700683593746
GBX,GBX251121C00062500,Call,2025-11-21,62.5,0.75,0.0,0.75,15,16,44.64,49.0,47.16999816894531,0.48779809082031256
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.72,0.0,0.75,1,101,44.64,49.0,47.16999816894531,0.5327195166015625
GBX,GBX251121C00067500,Call,2025-11-21,67.5,0.6900000000000001,0.0,0.75,1,4,44.64,49.0,47.16999816894531,0.5742230078125
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.67,0.0,1.15,12,39,44.64,49.0,47.16999816894531,0.5737347314453125
GBX,GBX251121C00075000,Call,2025-11-21,75.0,0.62,0.05,0.75,0,4,44.64,49.0,47.16999816894531,0.5942423388671876
GBX,GBX251121C00080000,Call,2025-11-21,80.0,0.59,0.0,0.75,0,2,44.64,49.0,47.16999816894531,0.64648791015625
GBX,GBX251121C00095000,Call,2025-11-21,95.0,0.49,0.1,1.5,1,6,44.64,49.0,47.16999816894531,0.93164130859375
GBX,GBX251121P00025000,Put,2025-11-21,25.0,1.87,0.0,0.95,1,2,44.64,49.0,47.16999816894531,0.89257919921875
GBX,GBX251121P00027500,Put,2025-11-21,27.5,1.7,0.45,1.35,0,13,44.64,49.0,47.16999816894531,0.922852333984375
GBX,GBX251121P00030000,Put,2025-11-21,30.0,1.56,0.9,1.65,0,5,44.64,49.0,47.16999816894531,0.8989267919921874
GBX,GBX251121P00032500,Put,2025-11-21,32.5,1.44,0.4,1.15,2,4,44.64,49.0,47.16999816894531,0.6621127539062501
GBX,GBX251121P00035000,Put,2025-11-21,35.0,1.34,0.05,0.8,5,0,44.64,49.0,47.16999816894531,0.5668988623046876
GBX,GBX251121P00037500,Put,2025-11-21,37.5,1.25,1.35,2.75,5,140,44.64,49.0,47.16999816894531,0.6862824340820313
GBX,GBX251121P00040000,Put,2025-11-21,40.0,1.17,1.0,1.3,5,128,44.64,49.0,47.16999816894531,0.4585015087890626
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.1,1.6,1.85,12,6,44.64,49.0,47.16999816894531,0.4282283740234375
GBX,GBX251121P00045000,Put,2025-11-21,45.0,1.04,2.4,2.85,1,109,44.64,49.0,47.16999816894531,0.42847251220703125
GBX,GBX251121P00047500,Put,2025-11-21,47.5,0.99,3.5,3.8,3,60,44.64,49.0,47.16999816894531,0.3947814428710938
GBX,GBX251121P00050000,Put,2025-11-21,50.0,0.9400000000000001,4.8,5.4,1,7,44.64,49.0,47.16999816894531,0.40454697021484376
GBX,GBX251121P00052500,Put,2025-11-21,52.5,0.89,7.9,9.3,131,125,44.64,49.0,47.16999816894531,0.5722699023437501
GBX,GBX251121P00055000,Put,2025-11-21,55.0,0.85,9.8,11.3,1,7,44.64,49.0,47.16999816894531,0.5877726770019531
GBX,GBX251121P00060000,Put,2025-11-21,60.0,0.78,10.1,12.7,10,10,44.64,49.0,47.16999816894531,1.0000000000000003e-05
GBX,GBX251219C00027500,Call,2025-12-19,27.5,1.7,19.5,21.8,1,1,44.64,49.0,47.16999816894531,0.823243955078125
GBX,GBX251219C00030000,Call,2025-12-19,30.0,1.56,14.7,16.7,2,2,44.64,49.0,47.16999816894531,1.0000000000000003e-05
GBX,GBX251219C00032500,Call,2025-12-19,32.5,1.44,14.6,15.9,2,4,44.64,49.0,47.16999816894531,0.5293015820312501
GBX,GBX251219C00035000,Call,2025-12-19,35.0,1.34,12.5,13.6,0,2,44.64,49.0,47.16999816894531,0.5083056982421875
GBX,GBX251219C00037500,Call,2025-12-19,37.5,1.25,8.4,9.7,1,1,44.64,49.0,47.16999816894531,0.19336744140625
GBX,GBX251219C00040000,Call,2025-12-19,40.0,1.17,8.2,9.3,1,4,44.64,49.0,47.16999816894531,0.5051319018554687
GBX,GBX251219C00042500,Call,2025-12-19,42.5,1.1,6.6,7.2,1,3,44.64,49.0,47.16999816894531,0.4480035668945312
GBX,GBX251219C00045000,Call,2025-12-19,45.0,1.04,4.9,5.6,1,2,44.64,49.0,47.16999816894531,0.4304256176757813
GBX,GBX251219C00047500,Call,2025-12-19,47.5,0.99,3.6,4.0,3,36,44.64,49.0,47.16999816894531,0.393560751953125
GBX,GBX251219C00050000,Call,2025-12-19,50.0,0.9400000000000001,2.65,3.5,1,16,44.64,49.0,47.16999816894531,0.44067942138671873
GBX,GBX251219C00052500,Call,2025-12-19,52.5,0.89,1.5,2.0,1,2,44.64,49.0,47.16999816894531,0.3711000390625
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.85,0.7,1.5,5,62,44.64,49.0,47.16999816894531,0.3803772900390625
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.81,0.45,1.1,3,24,44.64,49.0,47.16999816894531,0.3859924682617187
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.78,0.2,0.8,142,164,44.64,49.0,47.16999816894531,0.39038695556640624
GBX,GBX251219C00062500,Call,2025-12-19,62.5,0.75,0.0,0.0,0,1,44.64,49.0,47.16999816894531,0.12500875
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.72,0.0,1.35,2,79,44.64,49.0,47.16999816894531,0.5551802294921876
GBX,GBX251219C00070000,Call,2025-12-19,70.0,0.67,0.0,0.0,0,1,44.64,49.0,47.16999816894531,0.12500875
GBX,GBX251219P00022500,Put,2025-12-19,22.5,2.08,0.0,0.75,1,1,44.64,49.0,47.16999816894531,0.8398453515625
GBX,GBX251219P00025000,Put,2025-12-19,25.0,1.87,0.0,0.0,1,9,44.64,49.0,47.16999816894531,0.2500075
GBX,GBX251219P00030000,Put,2025-12-19,30.0,1.56,0.05,0.5,1,7,44.64,49.0,47.16999816894531,0.516606396484375
GBX,GBX251219P00032500,Put,2025-12-19,32.5,1.44,0.35,0.75,2,3,44.64,49.0,47.16999816894531,0.5219774365234374
GBX,GBX251219P00035000,Put,2025-12-19,35.0,1.34,0.55,1.1,5,108,44.64,49.0,47.16999816894531,0.5493209130859377
GBX,GBX251219P00037500,Put,2025-12-19,37.5,1.25,0.7,1.4,1,3,44.64,49.0,47.16999816894531,0.5048877636718749
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.17,0.0,0.0,10,12,44.64,49.0,47.16999816894531,0.062509375
GBX,GBX251219P00042500,Put,2025-12-19,42.5,1.1,2.15,3.2,0,3,44.64,49.0,47.16999816894531,0.5207567456054687
GBX,GBX251219P00045000,Put,2025-12-19,45.0,1.04,2.6,3.2,50,54,44.64,49.0,47.16999816894531,0.40772076660156253
GBX,GBX251219P00047500,Put,2025-12-19,47.5,0.99,3.7,4.4,1,22,44.64,49.0,47.16999816894531,0.40027455200195317
GBX,GBX251219P00050000,Put,2025-12-19,50.0,0.9400000000000001,4.8,5.8,1,6,44.64,49.0,47.16999816894531,0.3902648864746094
GBX,GBX251219P00052500,Put,2025-12-19,52.5,0.89,0.0,0.0,2,6,44.64,49.0,47.16999816894531,1.0000000000000003e-05
GBX,GBX251219P00055000,Put,2025-12-19,55.0,0.85,8.4,10.0,1,14,44.64,49.0,47.16999816894531,0.454107021484375
GBX,GBX251219P00057500,Put,2025-12-19,57.5,0.81,0.0,0.0,0,26,44.64,49.0,47.16999816894531,1.0000000000000003e-05
GBX,GBX251219P00060000,Put,2025-12-19,60.0,0.78,0.0,0.0,2,2,44.64,49.0,47.16999816894531,1.0000000000000003e-05
GBX,GBX251219P00065000,Put,2025-12-19,65.0,0.72,19.0,23.1,0,0,44.64,49.0,47.16999816894531,0.7788108056640625
GBX,GBX260320C00042500,Call,2026-03-20,42.5,1.1,8.0,9.5,20,22,44.64,49.0,47.16999816894531,0.5183153637695312
GBX,GBX260320C00045000,Call,2026-03-20,45.0,1.04,6.2,7.0,2,4,44.64,49.0,47.16999816894531,0.42542078491210944
GBX,GBX260320C00047500,Call,2026-03-20,47.5,0.99,4.9,5.8,1,46,44.64,49.0,47.16999816894531,0.42200285034179685
GBX,GBX260320C00050000,Call,2026-03-20,50.0,0.9400000000000001,3.7,4.6,1,15,44.64,49.0,47.16999816894531,0.40735455932617193
GBX,GBX260320C00052500,Call,2026-03-20,52.5,0.89,2.75,3.6,3,5,44.64,49.0,47.16999816894531,0.3957579956054688
GBX,GBX260320C00055000,Call,2026-03-20,55.0,0.85,1.85,3.2,3,9,44.64,49.0,47.16999816894531,0.41809663940429687
GBX,GBX260320P00027500,Put,2026-03-20,27.5,1.7,0.35,0.5,1,1,44.64,49.0,47.16999816894531,0.5127001855468749
GBX,GBX260320P00030000,Put,2026-03-20,30.0,1.56,0.35,0.9,28,29,44.64,49.0,47.16999816894531,0.5224657128906249
GBX,GBX260320P00032500,Put,2026-03-20,32.5,1.44,0.75,1.4,15,52,44.64,49.0,47.16999816894531,0.523442265625
GBX,GBX260320P00035000,Put,2026-03-20,35.0,1.34,0.85,1.7,1,11,44.64,49.0,47.16999816894531,0.4846242944335938
GBX,GBX260320P00042500,Put,2026-03-20,42.5,1.1,2.8,3.5,3,18,44.64,49.0,47.16999816894531,0.41321387573242185
GBX,GBX260320P00045000,Put,2026-03-20,45.0,1.04,3.7,4.9,0,21,44.64,49.0,47.16999816894531,0.43079182495117196
GBX,GBX260320P00047500,Put,2026-03-20,47.5,0.99,4.8,5.9,2,13,44.64,49.0,47.16999816894531,0.4057676611328125
