Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PATK,PATK250919C00095000,Call,2025-09-19,95.0,1.2,17.6,21.4,54,14,113.79,114.42,114.0199966430664,0.5039112109375
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.99,2.05,5.4,32,33,113.79,114.42,114.0199966430664,0.5019581054687501
PATK,PATK250919C00120000,Call,2025-09-19,120.0,0.9500000000000001,0.15,3.5,2,3,113.79,114.42,114.0199966430664,0.5036670727539063
PATK,PATK250919P00085000,Put,2025-09-19,85.0,1.34,0.0,1.45,0,1,113.79,114.42,114.0199966430664,0.8105487695312499
PATK,PATK250919P00090000,Put,2025-09-19,90.0,1.27,0.0,1.6,0,1,113.79,114.42,114.0199966430664,0.70117486328125
PATK,PATK250919P00095000,Put,2025-09-19,95.0,1.2,0.0,1.0,1,26,113.79,114.42,114.0199966430664,0.5092822509765625
PATK,PATK250919P00100000,Put,2025-09-19,100.0,1.1400000000000001,0.0,0.75,21,122,113.79,114.42,114.0199966430664,0.44385321777343745
PATK,PATK250919P00105000,Put,2025-09-19,105.0,1.09,0.45,1.1,1,59,113.79,114.42,114.0199966430664,0.36963520996093746
PATK,PATK250919P00110000,Put,2025-09-19,110.0,1.04,0.4,4.0,3,93,113.79,114.42,114.0199966430664,0.5056201782226561
PATK,PATK250919P00115000,Put,2025-09-19,115.0,0.99,2.9,6.0,11,33,113.79,114.42,114.0199966430664,0.4694877270507813
PATK,PATK251017C00100000,Call,2025-10-17,100.0,1.1400000000000001,14.1,17.3,0,3,113.79,114.42,114.0199966430664,0.5300339965820313
PATK,PATK251017P00100000,Put,2025-10-17,100.0,1.1400000000000001,0.0,1.9,2,4,113.79,114.42,114.0199966430664,0.41699801757812494
PATK,PATK251017P00105000,Put,2025-10-17,105.0,1.09,1.4,4.5,1,31,113.79,114.42,114.0199966430664,0.5004932763671875
PATK,PATK251017P00110000,Put,2025-10-17,110.0,1.04,2.25,4.5,1,5,113.79,114.42,114.0199966430664,0.37439590454101557
PATK,PATK251121C00040000,Call,2025-11-21,40.0,2.85,46.7,50.8,2,0,113.79,114.42,114.0199966430664,1.0000000000000003e-05
PATK,PATK251121C00090000,Call,2025-11-21,90.0,1.27,6.9,11.4,1,2,113.79,114.42,114.0199966430664,1.0000000000000003e-05
PATK,PATK251121C00095000,Call,2025-11-21,95.0,1.2,19.8,23.1,1,1,113.79,114.42,114.0199966430664,0.5478560839843751
PATK,PATK251121C00100000,Call,2025-11-21,100.0,1.1400000000000001,15.7,19.8,2,0,113.79,114.42,114.0199966430664,0.551762294921875
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.09,2.0,5.0,0,2,113.79,114.42,114.0199966430664,1.0000000000000003e-05
PATK,PATK251121C00110000,Call,2025-11-21,110.0,1.04,0.55,5.0,0,5,113.79,114.42,114.0199966430664,0.11414460083007813
PATK,PATK251121C00115000,Call,2025-11-21,115.0,0.99,6.2,9.9,0,9,113.79,114.42,114.0199966430664,0.4664359997558594
PATK,PATK251121P00060000,Put,2025-11-21,60.0,1.9000000000000001,0.0,3.0,0,1,113.79,114.42,114.0199966430664,0.9616703051757811
PATK,PATK251121P00075000,Put,2025-11-21,75.0,1.52,2.75,6.8,0,1,113.79,114.42,114.0199966430664,0.9974365490722656
PATK,PATK251121P00080000,Put,2025-11-21,80.0,1.43,0.0,2.45,1,21,113.79,114.42,114.0199966430664,0.5642133422851563
PATK,PATK251121P00085000,Put,2025-11-21,85.0,1.34,1.3,4.8,2,25,113.79,114.42,114.0199966430664,0.6564975756835938
PATK,PATK251121P00090000,Put,2025-11-21,90.0,1.27,0.0,3.0,20,32,113.79,114.42,114.0199966430664,0.5639692041015626
PATK,PATK251121P00095000,Put,2025-11-21,95.0,1.2,0.05,3.9,1,4,113.79,114.42,114.0199966430664,0.5367477966308594
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.1400000000000001,0.95,4.7,2,7,113.79,114.42,114.0199966430664,0.49207050903320315
PATK,PATK251121P00105000,Put,2025-11-21,105.0,1.09,2.15,6.0,0,12,113.79,114.42,114.0199966430664,0.46362841064453125
PATK,PATK251121P00110000,Put,2025-11-21,110.0,1.04,5.0,8.0,21,26,113.79,114.42,114.0199966430664,0.4539239178466796
PATK,PATK251121P00115000,Put,2025-11-21,115.0,0.99,7.1,10.0,1,1,113.79,114.42,114.0199966430664,0.426885614013672
PATK,PATK251219C00085000,Call,2025-12-19,85.0,1.34,10.7,14.9,1,1,113.79,114.42,114.0199966430664,1.0000000000000003e-05
PATK,PATK251219C00090000,Call,2025-12-19,90.0,1.27,11.1,14.1,2,21,113.79,114.42,114.0199966430664,1.0000000000000003e-05
PATK,PATK251219C00110000,Call,2025-12-19,110.0,1.04,10.4,12.3,1,304,113.79,114.42,114.0199966430664,0.40607283386230464
PATK,PATK251219C00120000,Call,2025-12-19,120.0,0.9500000000000001,4.0,7.7,3,52,113.79,114.42,114.0199966430664,0.398443515625
PATK,PATK251219C00125000,Call,2025-12-19,125.0,0.91,0.0,2.95,3,2,113.79,114.42,114.0199966430664,0.26709717285156254
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.88,0.75,4.8,1,5,113.79,114.42,114.0199966430664,0.40369248657226564
PATK,PATK251219C00135000,Call,2025-12-19,135.0,0.85,0.05,4.2,0,1,113.79,114.42,114.0199966430664,0.4270687176513672
PATK,PATK251219P00040000,Put,2025-12-19,40.0,2.85,0.0,2.4,1,1,113.79,114.42,114.0199966430664,1.2168007910156249
PATK,PATK251219P00075000,Put,2025-12-19,75.0,1.52,0.0,2.55,0,1,113.79,114.42,114.0199966430664,0.5661664477539063
PATK,PATK251219P00080000,Put,2025-12-19,80.0,1.43,0.0,0.0,1,0,113.79,114.42,114.0199966430664,0.12500875
