Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250829C00150000,Call,2025-08-29,150.0,2.2800000000000002,189.8,196.0,2,45,341.36,342.83,342.05999755859375,4.600590186767578
MSTR,MSTR250829C00160000,Call,2025-08-29,160.0,2.14,181.6,182.95,1,2,341.36,342.83,342.05999755859375,3.5234386914062497
MSTR,MSTR250829C00170000,Call,2025-08-29,170.0,2.0100000000000002,170.5,176.0,1,12,341.36,342.83,342.05999755859375,4.207035991210937
MSTR,MSTR250829C00180000,Call,2025-08-29,180.0,1.9000000000000001,160.1,166.05,10,10,341.36,342.83,342.05999755859375,3.7929692675781252
MSTR,MSTR250829C00190000,Call,2025-08-29,190.0,1.8,150.55,156.0,1,16,341.36,342.83,342.05999755859375,3.6240243774414065
MSTR,MSTR250829C00200000,Call,2025-08-29,200.0,1.71,141.95,142.95,91,812,341.36,342.83,342.05999755859375,2.7792999267578127
MSTR,MSTR250829C00210000,Call,2025-08-29,210.0,1.6300000000000001,129.95,136.0,2,14,341.36,342.83,342.05999755859375,2.9267604956054685
MSTR,MSTR250829C00220000,Call,2025-08-29,220.0,1.55,119.75,126.0,2,17,341.36,342.83,342.05999755859375,2.6289096777343754
MSTR,MSTR250829C00225000,Call,2025-08-29,225.0,1.52,115.8,121.05,1,22,341.36,342.83,342.05999755859375,2.7685577661132816
MSTR,MSTR250829C00230000,Call,2025-08-29,230.0,1.49,110.6,113.1,3,73,341.36,342.83,342.05999755859375,2.5087927905273437
MSTR,MSTR250829C00235000,Call,2025-08-29,235.0,1.46,105.35,110.9,1,100,341.36,342.83,342.05999755859375,2.404300864257812
MSTR,MSTR250829C00245000,Call,2025-08-29,245.0,1.4000000000000001,95.2,100.8,0,6,341.36,342.83,342.05999755859375,2.1250046874999997
MSTR,MSTR250829C00250000,Call,2025-08-29,250.0,1.37,91.9,94.8,24,56,341.36,342.83,342.05999755859375,2.14844212890625
MSTR,MSTR250829C00255000,Call,2025-08-29,255.0,1.34,85.65,89.65,12,18,341.36,342.83,342.05999755859375,1.751954365234375
MSTR,MSTR250829C00260000,Call,2025-08-29,260.0,1.32,79.45,86.1,1,10,341.36,342.83,342.05999755859375,1.7119155029296875
MSTR,MSTR250829C00265000,Call,2025-08-29,265.0,1.29,77.05,80.95,3,3,341.36,342.83,342.05999755859375,1.9946289331054685
MSTR,MSTR250829C00270000,Call,2025-08-29,270.0,1.27,71.95,76.15,1,26,341.36,342.83,342.05999755859375,1.890625546875
MSTR,MSTR250829C00275000,Call,2025-08-29,275.0,1.24,67.0,71.2,1,4,341.36,342.83,342.05999755859375,1.7866221606445314
MSTR,MSTR250829C00280000,Call,2025-08-29,280.0,1.22,62.0,64.7,41,50,341.36,342.83,342.05999755859375,1.4941431542968748
MSTR,MSTR250829C00282500,Call,2025-08-29,282.5,1.21,59.55,63.55,2,2,341.36,342.83,342.05999755859375,1.6044941650390623
MSTR,MSTR250829C00285000,Call,2025-08-29,285.0,1.2,57.1,62.0,5,25,341.36,342.83,342.05999755859375,1.6462420031738283
