Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIVN,LIVN250919C00045000,Call,2025-09-19,45.0,1.25,0.0,0.0,0,1,40.07,72.43,56.4900016784668,1.0000000000000003e-05
LIVN,LIVN250919C00050000,Call,2025-09-19,50.0,1.12,5.3,8.9,0,1,40.07,72.43,56.4900016784668,0.920899228515625
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,1.02,2.5,5.0,1,1,40.07,72.43,56.4900016784668,0.5168505346679688
LIVN,LIVN250919P00027500,Put,2025-09-19,27.5,2.05,0.0,2.15,0,1,40.07,72.43,56.4900016784668,2.2226606933593747
LIVN,LIVN250919P00030000,Put,2025-09-19,30.0,1.8800000000000001,0.0,2.15,0,1,40.07,72.43,56.4900016784668,1.9970703271484376
LIVN,LIVN250919P00032500,Put,2025-09-19,32.5,1.73,0.0,2.15,0,1,40.07,72.43,56.4900016784668,1.7900401123046876
LIVN,LIVN250919P00045000,Put,2025-09-19,45.0,1.25,0.0,2.15,0,1,40.07,72.43,56.4900016784668,0.9257819921875
LIVN,LIVN250919P00047500,Put,2025-09-19,47.5,1.18,0.0,2.15,0,1,40.07,72.43,56.4900016784668,0.772463212890625
LIVN,LIVN251017C00030000,Call,2025-10-17,30.0,1.8800000000000001,0.0,0.0,4,5,40.07,72.43,56.4900016784668,1.0000000000000003e-05
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,1.61,12.3,16.4,3,7,40.07,72.43,56.4900016784668,1.0000000000000003e-05
LIVN,LIVN251017C00037500,Call,2025-10-17,37.5,1.5,5.5,9.6,1,0,40.07,72.43,56.4900016784668,1.0000000000000003e-05
LIVN,LIVN251017C00040000,Call,2025-10-17,40.0,1.41,15.4,18.9,1,1,40.07,72.43,56.4900016784668,0.7314479980468749
LIVN,LIVN251017C00042500,Call,2025-10-17,42.5,1.32,0.8,3.1,0,1,40.07,72.43,56.4900016784668,1.0000000000000003e-05
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,1.25,10.8,14.2,1,7,40.07,72.43,56.4900016784668,0.6152382226562501
LIVN,LIVN251017C00047500,Call,2025-10-17,47.5,1.18,8.7,11.9,1,1,40.07,72.43,56.4900016784668,0.5678754150390625
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,1.12,6.4,9.3,1,2,40.07,72.43,56.4900016784668,0.6826203613281252
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,1.07,4.5,7.5,1,1,40.07,72.43,56.4900016784668,0.6435582519531251
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,1.02,1.9,5.6,1,19,40.07,72.43,56.4900016784668,0.5751995605468749
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,0.98,1.45,4.3,0,1,40.07,72.43,56.4900016784668,0.5588423022460938
LIVN,LIVN251017P00032500,Put,2025-10-17,32.5,1.73,0.0,1.8,2,2,40.07,72.43,56.4900016784668,1.1567424975585938
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,1.61,0.0,2.2,1,3,40.07,72.43,56.4900016784668,1.0927779736328125
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,1.5,0.0,0.0,0,0,40.07,72.43,56.4900016784668,0.2500075
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,1.41,0.0,0.95,5,105,40.07,72.43,56.4900016784668,0.6709017285156251
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,1.12,0.0,2.85,1,8,40.07,72.43,56.4900016784668,0.6882355395507813
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,1.61,12.9,17.0,10,10,40.07,72.43,56.4900016784668,1.0000000000000003e-05
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,1.5,6.7,10.8,1,1,40.07,72.43,56.4900016784668,1.0000000000000003e-05
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,1.25,11.2,15.4,0,1,40.07,72.43,56.4900016784668,0.5183153637695312
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,1.12,7.1,11.3,1,1,40.07,72.43,56.4900016784668,0.6431920446777344
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,1.07,5.6,8.7,2,15,40.07,72.43,56.4900016784668,0.5357712438964843
