Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPRO,GPRO250829C00000500,Call,2025-08-29,0.5,3.39,1.1,1.75,3,16,1.67,1.72,1.7000000476837158,21.50000328125
GPRO,GPRO250829C00001000,Call,2025-08-29,1.0,1.69,0.6,0.7,34,423,1.67,1.72,1.7000000476837158,0.500005
GPRO,GPRO250829C00001500,Call,2025-08-29,1.5,1.1300000000000001,0.2,0.25,2443,3975,1.67,1.72,1.7000000476837158,1.625001875
GPRO,GPRO250829C00002000,Call,2025-08-29,2.0,0.85,0.0,0.05,3232,4760,1.67,1.72,1.7000000476837158,1.8125009374999999
GPRO,GPRO250829C00002500,Call,2025-08-29,2.5,0.68,0.0,0.05,136,1761,1.67,1.72,1.7000000476837158,3.1875020312499998
GPRO,GPRO250829C00003000,Call,2025-08-29,3.0,0.56,0.0,0.05,11,1637,1.67,1.72,1.7000000476837158,4.187504765625
GPRO,GPRO250829C00004000,Call,2025-08-29,4.0,0.42,0.0,0.3,0,2,1.67,1.72,1.7000000476837158,8.937504414062499
GPRO,GPRO250829C00004500,Call,2025-08-29,4.5,0.38,0.0,0.25,6,6,1.67,1.72,1.7000000476837158,9.0625043359375
GPRO,GPRO250829P00000500,Put,2025-08-29,0.5,3.39,0.0,0.05,11,21,1.67,1.72,1.7000000476837158,9.375004140625
GPRO,GPRO250829P00001000,Put,2025-08-29,1.0,1.69,0.0,0.05,37,1065,1.67,1.72,1.7000000476837158,4.562504296875
GPRO,GPRO250829P00001500,Put,2025-08-29,1.5,1.1300000000000001,0.0,0.05,820,2556,1.67,1.72,1.7000000476837158,1.625001875
GPRO,GPRO250829P00002000,Put,2025-08-29,2.0,0.85,0.3,0.35,128,330,1.67,1.72,1.7000000476837158,1.8125009374999999
GPRO,GPRO250829P00002500,Put,2025-08-29,2.5,0.68,0.75,0.85,19,188,1.67,1.72,1.7000000476837158,1.000005
GPRO,GPRO250829P00003500,Put,2025-08-29,3.5,0.48,1.75,2.4,2,2,1.67,1.72,1.7000000476837158,10.40625349609375
GPRO,GPRO250829P00004000,Put,2025-08-29,4.0,0.42,2.25,2.4,50,120,1.67,1.72,1.7000000476837158,5.62500296875
GPRO,GPRO250829P00004500,Put,2025-08-29,4.5,0.38,2.75,2.85,1,10,1.67,1.72,1.7000000476837158,2.000005
