Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UBER,UBER250829C00050000,Call,2025-08-29,50.0,1.9100000000000001,45.3,46.05,15,21,95.3,95.62,95.33000183105469,3.94531263671875
UBER,UBER250829C00055000,Call,2025-08-29,55.0,1.74,39.45,42.15,2,1,95.3,95.62,95.33000183105469,3.6406258984375004
UBER,UBER250829C00060000,Call,2025-08-29,60.0,1.59,34.4,35.7,1,31,95.3,95.62,95.33000183105469,2.9960962597656247
UBER,UBER250829C00065000,Call,2025-08-29,65.0,1.47,29.9,30.5,5,4,95.3,95.62,95.33000183105469,2.2109419726562494
UBER,UBER250829C00070000,Call,2025-08-29,70.0,1.36,25.3,27.1,2,11,95.3,95.62,95.33000183105469,2.6132847167968754
UBER,UBER250829C00075000,Call,2025-08-29,75.0,1.27,19.95,21.65,2,87,95.3,95.62,95.33000183105469,1.8359383203124997
UBER,UBER250829C00076000,Call,2025-08-29,76.0,1.26,19.05,20.7,4,22,95.3,95.62,95.33000183105469,1.8203133984375
UBER,UBER250829C00077000,Call,2025-08-29,77.0,1.24,17.9,18.95,2,20,95.3,95.62,95.33000183105469,1.2148476757812499
UBER,UBER250829C00078000,Call,2025-08-29,78.0,1.22,17.05,18.25,2,5,95.3,95.62,95.33000183105469,1.4570339648437498
UBER,UBER250829C00079000,Call,2025-08-29,79.0,1.21,16.05,18.25,1,15,95.3,95.62,95.33000183105469,1.765626171875
UBER,UBER250829C00080000,Call,2025-08-29,80.0,1.19,15.1,16.0,12,67,95.3,95.62,95.33000183105469,1.2070352148437498
UBER,UBER250829C00081000,Call,2025-08-29,81.0,1.18,13.85,14.5,14,35,95.3,95.62,95.33000183105469,1.0781296093750001
UBER,UBER250829C00082000,Call,2025-08-29,82.0,1.16,13.35,14.3,4,35,95.3,95.62,95.33000183105469,1.2988316308593748
UBER,UBER250829C00083000,Call,2025-08-29,83.0,1.1500000000000001,12.3,13.5,29,57,95.3,95.62,95.33000183105469,1.2695349023437497
UBER,UBER250829C00084000,Call,2025-08-29,84.0,1.1400000000000001,11.3,12.35,3,41,95.3,95.62,95.33000183105469,1.140629296875
UBER,UBER250829C00085000,Call,2025-08-29,85.0,1.12,9.4,10.5,35,102,95.3,95.62,95.33000183105469,0.8125018749999999
UBER,UBER250829C00086000,Call,2025-08-29,86.0,1.11,9.35,9.5,8,110,95.3,95.62,95.33000183105469,0.6601596484375001
UBER,UBER250829C00087000,Call,2025-08-29,87.0,1.1,8.35,8.5,9,91,95.3,95.62,95.33000183105469,0.5996133789062501
UBER,UBER250829C00088000,Call,2025-08-29,88.0,1.08,7.35,8.15,29,162,95.3,95.62,95.33000183105469,0.7812521875
UBER,UBER250829C00089000,Call,2025-08-29,89.0,1.07,6.35,6.5,8,253,95.3,95.62,95.33000183105469,0.5449264257812501
UBER,UBER250829C00090000,Call,2025-08-29,90.0,1.06,5.4,5.55,70,1152,95.3,95.62,95.33000183105469,0.5107470800781251
UBER,UBER250829C00091000,Call,2025-08-29,91.0,1.05,4.4,4.55,109,880,95.3,95.62,95.33000183105469,0.437505625
UBER,UBER250829C00092000,Call,2025-08-29,92.0,1.04,3.5,3.65,73,1633,95.3,95.62,95.33000183105469,0.41211525390625
UBER,UBER250829C00093000,Call,2025-08-29,93.0,1.03,2.62,2.72,49,963,95.3,95.62,95.33000183105469,0.35742830078125
UBER,UBER250829C00094000,Call,2025-08-29,94.0,1.02,1.83,1.92,229,1290,95.3,95.62,95.33000183105469,0.331061376953125
UBER,UBER250829C00095000,Call,2025-08-29,95.0,1.0,1.19,1.27,1158,2592,95.3,95.62,95.33000183105469,0.3188544677734374
UBER,UBER250829C00096000,Call,2025-08-29,96.0,0.99,0.71,0.76,1588,2690,95.3,95.62,95.33000183105469,0.30664755859375
UBER,UBER250829C00097000,Call,2025-08-29,97.0,0.98,0.39,0.41,6934,3857,95.3,95.62,95.33000183105469,0.29883513671874995
UBER,UBER250829C00098000,Call,2025-08-29,98.0,0.97,0.2,0.22,2054,3018,95.3,95.62,95.33000183105469,0.30371790039062496
UBER,UBER250829C00099000,Call,2025-08-29,99.0,0.96,0.09,0.12,685,2005,95.3,95.62,95.33000183105469,0.31445998046874996
UBER,UBER250829C00100000,Call,2025-08-29,100.0,0.9500000000000001,0.04,0.06,5318,8055,95.3,95.62,95.33000183105469,0.32227240234374993
UBER,UBER250829C00101000,Call,2025-08-29,101.0,0.9500000000000001,0.03,0.04,237,1647,95.3,95.62,95.33000183105469,0.34766277343749996
UBER,UBER250829C00102000,Call,2025-08-29,102.0,0.9400000000000001,0.02,0.03,59,1633,95.3,95.62,95.33000183105469,0.37500625
UBER,UBER250829C00103000,Call,2025-08-29,103.0,0.93,0.02,0.04,467,750,95.3,95.62,95.33000183105469,0.4414118359375
UBER,UBER250829C00104000,Call,2025-08-29,104.0,0.92,0.01,0.02,165,384,95.3,95.62,95.33000183105469,0.437505625
UBER,UBER250829C00105000,Call,2025-08-29,105.0,0.91,0.01,0.02,26,1229,95.3,95.62,95.33000183105469,0.476567734375
UBER,UBER250829C00106000,Call,2025-08-29,106.0,0.9,0.01,0.03,12,524,95.3,95.62,95.33000183105469,0.5195360546875
UBER,UBER250829C00107000,Call,2025-08-29,107.0,0.89,0.01,0.03,7,407,95.3,95.62,95.33000183105469,0.5625043750000001
UBER,UBER250829C00108000,Call,2025-08-29,108.0,0.88,0.0,0.03,6,1741,95.3,95.62,95.33000183105469,0.57812921875
UBER,UBER250829C00110000,Call,2025-08-29,110.0,0.87,0.01,0.02,426,991,95.3,95.62,95.33000183105469,0.648441015625
UBER,UBER250829C00115000,Call,2025-08-29,115.0,0.8300000000000001,0.0,0.02,541,1710,95.3,95.62,95.33000183105469,0.7812521875
UBER,UBER250829C00120000,Call,2025-08-29,120.0,0.8,0.0,0.22,44,184,95.3,95.62,95.33000183105469,1.2812535937499998
UBER,UBER250829C00125000,Call,2025-08-29,125.0,0.76,0.0,0.26,1,134,95.3,95.62,95.33000183105469,1.50390873046875
UBER,UBER250829C00130000,Call,2025-08-29,130.0,0.73,0.0,0.74,101,103,95.3,95.62,95.33000183105469,2.0117237207031247
UBER,UBER250829C00135000,Call,2025-08-29,135.0,0.71,0.0,0.26,1,49,95.3,95.62,95.33000183105469,1.8476570117187499
UBER,UBER250829P00050000,Put,2025-08-29,50.0,1.9100000000000001,0.0,0.01,1,1,95.3,95.62,95.33000183105469,2.3750040624999995
UBER,UBER250829P00055000,Put,2025-08-29,55.0,1.74,0.0,0.01,1,3,95.3,95.62,95.33000183105469,2.000005
UBER,UBER250829P00060000,Put,2025-08-29,60.0,1.59,0.0,0.01,2,13,95.3,95.62,95.33000183105469,1.6875015625
UBER,UBER250829P00065000,Put,2025-08-29,65.0,1.47,0.0,0.01,1,9,95.3,95.62,95.33000183105469,1.4375028125
UBER,UBER250829P00070000,Put,2025-08-29,70.0,1.36,0.0,0.01,1,42,95.3,95.62,95.33000183105469,1.1875040625
UBER,UBER250829P00075000,Put,2025-08-29,75.0,1.27,0.0,0.01,5,833,95.3,95.62,95.33000183105469,0.937500625
UBER,UBER250829P00076000,Put,2025-08-29,76.0,1.26,0.0,0.01,1,11,95.3,95.62,95.33000183105469,0.87500125
UBER,UBER250829P00077000,Put,2025-08-29,77.0,1.24,0.0,0.21,1,22,95.3,95.62,95.33000183105469,1.2382850585937497
UBER,UBER250829P00078000,Put,2025-08-29,78.0,1.22,0.0,0.01,1,642,95.3,95.62,95.33000183105469,0.7812521875
UBER,UBER250829P00079000,Put,2025-08-29,79.0,1.21,0.0,0.21,1,206,95.3,95.62,95.33000183105469,1.109379453125
UBER,UBER250829P00080000,Put,2025-08-29,80.0,1.19,0.0,0.01,8,515,95.3,95.62,95.33000183105469,0.70312796875
UBER,UBER250829P00081000,Put,2025-08-29,81.0,1.18,0.0,0.02,2202,2344,95.3,95.62,95.33000183105469,0.70312796875
UBER,UBER250829P00082000,Put,2025-08-29,82.0,1.16,0.0,0.01,2,450,95.3,95.62,95.33000183105469,0.6093789062500001
