Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,5.0600000000000005,0.0,0.0,2,0,18.44,32.12,25.56999969482422,1.0000000000000003e-05
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,3.16,15.9,19.3,3,3,18.44,32.12,25.56999969482422,2.0156299609375
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,2.81,15.0,18.6,1,366,18.44,32.12,25.56999969482422,2.566409833984375
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,2.5300000000000002,14.0,17.6,17,51,18.44,32.12,25.56999969482422,2.328129179687499
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,2.3000000000000003,10.7,12.1,1,1085,18.44,32.12,25.56999969482422,1.0000000000000003e-05
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,2.11,12.1,15.7,5,274,18.44,32.12,25.56999969482422,2.0937547656249995
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,1.94,11.1,13.8,1,205,18.44,32.12,25.56999969482422,2.854495051269531
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,1.81,10.1,13.5,1,120,18.44,32.12,25.56999969482422,1.5820333398437496
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,1.69,10.5,10.7,3,1598,18.44,32.12,25.56999969482422,0.98437515625
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.58,9.5,9.7,1,194,18.44,32.12,25.56999969482422,0.87500125
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.49,8.5,8.8,1,3062,18.44,32.12,25.56999969482422,0.914063359375
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,1.4000000000000001,6.5,7.8,1,372,18.44,32.12,25.56999969482422,1.017583037109375
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.33,6.5,6.8,1,235,18.44,32.12,25.56999969482422,0.6992217578125001
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.26,5.6,5.8,2,884,18.44,32.12,25.56999969482422,0.6660189648437502
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.2,4.6,4.8,17,553,18.44,32.12,25.56999969482422,0.56055126953125
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.1500000000000001,3.7,3.9,6,557,18.44,32.12,25.56999969482422,0.5390671093750001
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.1,2.85,3.1,99,1388,18.44,32.12,25.56999969482422,0.5273484765625001
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.05,2.15,2.3,198,822,18.44,32.12,25.56999969482422,0.5097705273437501
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,1.01,1.55,1.65,165,3760,18.44,32.12,25.56999969482422,0.5009815527343751
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.97,1.05,1.15,52,517,18.44,32.12,25.56999969482422,0.5136767382812499
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.9400000000000001,0.7,0.8,20,776,18.44,32.12,25.56999969482422,0.5009815527343751
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.9,0.45,0.55,48,2254,18.44,32.12,25.56999969482422,0.507817421875
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,0.87,0.25,0.4,11,89,18.44,32.12,25.56999969482422,0.5136767382812499
MGNI,MGNI250919C00030000,Call,2025-09-19,30.0,0.84,0.15,0.25,11,860,18.44,32.12,25.56999969482422,0.514653291015625
MGNI,MGNI250919C00031000,Call,2025-09-19,31.0,0.8200000000000001,0.0,0.2,210,211,18.44,32.12,25.56999969482422,0.585941640625
MGNI,MGNI250919C00032000,Call,2025-09-19,32.0,0.79,0.0,0.2,24,26,18.44,32.12,25.56999969482422,0.5546919531250001
MGNI,MGNI250919C00033000,Call,2025-09-19,33.0,0.77,0.0,1.0,6,7,18.44,32.12,25.56999969482422,0.928711650390625
MGNI,MGNI250919C00035000,Call,2025-09-19,35.0,0.72,0.0,0.5,3,21,18.44,32.12,25.56999969482422,0.8789074609374999
MGNI,MGNI250919C00036000,Call,2025-09-19,36.0,0.7000000000000001,0.0,0.5,2,55,18.44,32.12,25.56999969482422,0.9355475195312499
MGNI,MGNI250919P00006000,Put,2025-09-19,6.0,4.21,0.0,0.35,0,12,18.44,32.12,25.56999969482422,3.3046892382812496
MGNI,MGNI250919P00007000,Put,2025-09-19,7.0,3.61,0.0,0.7,8,9,18.44,32.12,25.56999969482422,3.449220126953125
MGNI,MGNI250919P00008000,Put,2025-09-19,8.0,3.16,0.0,0.75,2,26,18.44,32.12,25.56999969482422,3.167970830078125
MGNI,MGNI250919P00009000,Put,2025-09-19,9.0,2.81,0.0,0.95,28,5659,18.44,32.12,25.56999969482422,3.050783623046875
MGNI,MGNI250919P00010000,Put,2025-09-19,10.0,2.5300000000000002,0.0,0.5,2,646,18.44,32.12,25.56999969482422,2.3750040624999995
MGNI,MGNI250919P00011000,Put,2025-09-19,11.0,2.3000000000000003,0.0,1.95,6,477,18.44,32.12,25.56999969482422,3.1406271484375
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,2.11,0.0,0.0,1,257,18.44,32.12,25.56999969482422,0.500005
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,1.94,0.35,0.6,29,200,18.44,32.12,25.56999969482422,2.095707885742187
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,1.81,0.0,1.0,10,238,18.44,32.12,25.56999969482422,1.93359408203125
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,1.69,0.0,0.05,5,315,18.44,32.12,25.56999969482422,0.9531254687499999
