Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DAY,DAY250919C00030000,Call,2025-09-19,30.0,2.32,37.4,41.7,3,3,69.62,69.63,69.55000305175781,0.500005
DAY,DAY250919C00050000,Call,2025-09-19,50.0,1.3900000000000001,17.5,21.7,2,10,69.62,69.63,69.55000305175781,0.5976602734375001
DAY,DAY250919C00055000,Call,2025-09-19,55.0,1.27,12.5,14.9,1105,3218,69.62,69.63,69.55000305175781,0.64062859375
DAY,DAY250919C00060000,Call,2025-09-19,60.0,1.16,8.4,10.0,10,1009,69.62,69.63,69.55000305175781,0.481450498046875
DAY,DAY250919C00065000,Call,2025-09-19,65.0,1.07,4.7,4.9,10,796,69.62,69.63,69.55000305175781,0.256843369140625
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.99,0.15,0.25,45,5930,69.62,69.63,69.55000305175781,0.06153282226562501
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.93,0.0,0.05,12,3623,69.62,69.63,69.55000305175781,0.16797707031250003
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.87,0.0,0.05,1,318,69.62,69.63,69.55000305175781,0.27735097656249996
DAY,DAY250919C00085000,Call,2025-09-19,85.0,0.8200000000000001,0.0,0.05,3,24,69.62,69.63,69.55000305175781,0.37500625
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.77,0.0,0.05,1,29,69.62,69.63,69.55000305175781,0.46289599609375004
DAY,DAY250919C00095000,Call,2025-09-19,95.0,0.73,0.1,2.25,20,18,69.62,69.63,69.55000305175781,1.0127002490234376
DAY,DAY250919C00100000,Call,2025-09-19,100.0,0.7000000000000001,0.0,0.05,20,18,69.62,69.63,69.55000305175781,0.570316796875
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.66,0.0,0.05,72,73,69.62,69.63,69.55000305175781,0.632816171875
DAY,DAY250919P00030000,Put,2025-09-19,30.0,2.32,0.0,0.05,7,7,69.62,69.63,69.55000305175781,1.2812535937499998
DAY,DAY250919P00035000,Put,2025-09-19,35.0,1.99,0.0,0.05,1,13,69.62,69.63,69.55000305175781,1.0625046875000002
DAY,DAY250919P00040000,Put,2025-09-19,40.0,1.74,0.0,0.05,1,3,69.62,69.63,69.55000305175781,0.867188828125
DAY,DAY250919P00045000,Put,2025-09-19,45.0,1.55,0.0,0.05,72,146,69.62,69.63,69.55000305175781,0.6992217578125001
DAY,DAY250919P00050000,Put,2025-09-19,50.0,1.3900000000000001,0.0,0.05,20,835,69.62,69.63,69.55000305175781,0.5468795312500001
DAY,DAY250919P00055000,Put,2025-09-19,55.0,1.27,0.0,0.05,19,414,69.62,69.63,69.55000305175781,0.44336494140625
DAY,DAY250919P00060000,Put,2025-09-19,60.0,1.16,0.0,0.05,2,5015,69.62,69.63,69.55000305175781,0.29883513671874995
DAY,DAY250919P00065000,Put,2025-09-19,65.0,1.07,0.0,0.05,36,4395,69.62,69.63,69.55000305175781,0.1562584375
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.99,0.4,0.65,3,275,69.62,69.63,69.55000305175781,0.053720400390625006
DAY,DAY250919P00075000,Put,2025-09-19,75.0,0.93,3.3,6.0,1,12,69.62,69.63,69.55000305175781,0.3149482568359374
DAY,DAY250919P00080000,Put,2025-09-19,80.0,0.87,8.3,12.5,5,0,69.62,69.63,69.55000305175781,0.7670921728515626
DAY,DAY250919P00105000,Put,2025-09-19,105.0,0.66,33.3,37.5,0,0,69.62,69.63,69.55000305175781,1.4345731396484376
DAY,DAY251017C00050000,Call,2025-10-17,50.0,1.3900000000000001,17.5,21.8,2,2,69.62,69.63,69.55000305175781,0.9885255053710937
DAY,DAY251017C00055000,Call,2025-10-17,55.0,1.27,12.6,16.9,0,4,69.62,69.63,69.55000305175781,0.8042011767578124
DAY,DAY251017C00060000,Call,2025-10-17,60.0,1.16,7.6,11.9,0,9,69.62,69.63,69.55000305175781,0.6118202880859377
DAY,DAY251017C00065000,Call,2025-10-17,65.0,1.07,2.75,5.2,1,424,69.62,69.63,69.55000305175781,0.21949022705078125
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.99,0.4,0.95,53,1824,69.62,69.63,69.55000305175781,0.11048252807617187
DAY,DAY251017C00075000,Call,2025-10-17,75.0,0.93,0.2,2.15,0,6,69.62,69.63,69.55000305175781,0.39942006835937505
DAY,DAY251017C00080000,Call,2025-10-17,80.0,0.87,0.0,2.15,0,3,69.62,69.63,69.55000305175781,0.5325974475097657
DAY,DAY251017C00085000,Call,2025-10-17,85.0,0.8200000000000001,0.0,2.15,0,4,69.62,69.63,69.55000305175781,0.5009815527343751
DAY,DAY251017P00045000,Put,2025-10-17,45.0,1.55,0.0,0.05,0,28,69.62,69.63,69.55000305175781,0.5195360546875
DAY,DAY251017P00050000,Put,2025-10-17,50.0,1.3900000000000001,0.0,0.05,1,8,69.62,69.63,69.55000305175781,0.4062559375
DAY,DAY251017P00055000,Put,2025-10-17,55.0,1.27,0.0,0.05,1,45,69.62,69.63,69.55000305175781,0.3007882421875
DAY,DAY251017P00060000,Put,2025-10-17,60.0,1.16,0.0,0.05,0,54,69.62,69.63,69.55000305175781,0.20215641601562498
DAY,DAY251017P00065000,Put,2025-10-17,65.0,1.07,0.0,0.05,36,501,69.62,69.63,69.55000305175781,0.10596597167968749
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.99,0.0,0.8,10,15,69.62,69.63,69.55000305175781,0.05201143310546875
DAY,DAY251017P00075000,Put,2025-10-17,75.0,0.93,3.3,7.5,0,3,69.62,69.63,69.55000305175781,0.3891662646484375
DAY,DAY251121P00065000,Put,2025-11-21,65.0,1.07,0.0,0.2,1,1,69.62,69.63,69.55000305175781,0.11353425537109374
