Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EB,EB250919C00002500,Call,2025-09-19,2.5,1.08,0.15,0.25,35,1128,2.6,2.78,2.5999999046325684,0.5546919531250001
EB,EB250919C00005000,Call,2025-09-19,5.0,0.54,0.0,0.6,2,6,2.6,2.78,2.5999999046325684,3.031252421875
EB,EB250919P00002500,Put,2025-09-19,2.5,1.08,0.0,0.15,80,94,2.6,2.78,2.5999999046325684,0.7500025
EB,EB250919P00005000,Put,2025-09-19,5.0,0.54,2.3,2.5,8,3,2.6,2.78,2.5999999046325684,0.500005
EB,EB251017C00002500,Call,2025-10-17,2.5,1.08,0.15,0.3,2,3007,2.6,2.78,2.5999999046325684,0.6445348046875
EB,EB251017C00005000,Call,2025-10-17,5.0,0.54,0.0,0.1,7,193,2.6,2.78,2.5999999046325684,1.1796916015624999
EB,EB251017P00002500,Put,2025-10-17,2.5,1.08,0.05,0.2,6,34,2.6,2.78,2.5999999046325684,0.6445348046875
EB,EB251017P00005000,Put,2025-10-17,5.0,0.54,2.3,2.45,5,1,2.6,2.78,2.5999999046325684,1.1875040625
EB,EB251219C00002500,Call,2025-12-19,2.5,1.08,0.25,0.45,1,2263,2.6,2.78,2.5999999046325684,0.523442265625
EB,EB251219C00005000,Call,2025-12-19,5.0,0.54,0.0,0.2,50,851,2.6,2.78,2.5999999046325684,0.9531254687499999
EB,EB251219C00007500,Call,2025-12-19,7.5,0.36,0.0,0.25,1,6,2.6,2.78,2.5999999046325684,1.3750031249999999
EB,EB251219P00002500,Put,2025-12-19,2.5,1.08,0.15,0.3,10,10425,2.6,2.78,2.5999999046325684,0.6132851171875001
EB,EB251219P00005000,Put,2025-12-19,5.0,0.54,2.2,2.4,0,1,2.6,2.78,2.5999999046325684,0.2500075
EB,EB260116C00002500,Call,2026-01-16,2.5,1.08,0.3,0.45,2,148,2.6,2.78,2.5999999046325684,0.507817421875
EB,EB260116C00005000,Call,2026-01-16,5.0,0.54,0.0,0.1,1,195,2.6,2.78,2.5999999046325684,0.710940390625
EB,EB260116P00002500,Put,2026-01-16,2.5,1.08,0.15,0.35,2,29,2.6,2.78,2.5999999046325684,0.6289099609375001
EB,EB260116P00005000,Put,2026-01-16,5.0,0.54,2.3,2.45,0,0,2.6,2.78,2.5999999046325684,0.710940390625
EB,EB260417C00005000,Call,2026-04-17,5.0,0.54,0.0,0.2,0,10,2.6,2.78,2.5999999046325684,0.6679720703125002
EB,EB260417P00002500,Put,2026-04-17,2.5,1.08,0.25,0.4,1,2,2.6,2.78,2.5999999046325684,0.5546919531250001
EB,EB260417P00005000,Put,2026-04-17,5.0,0.54,2.3,2.6,0,4,2.6,2.78,2.5999999046325684,0.5585981640625001
