Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
POST,POST250919C00100000,Call,2025-09-19,100.0,1.1400000000000001,11.9,15.8,1,1,113.4,115.0,113.30000305175781,0.6709017285156251
POST,POST250919C00105000,Call,2025-09-19,105.0,1.09,6.9,10.6,1,4,113.4,115.0,113.30000305175781,0.49121602539062503
POST,POST250919C00110000,Call,2025-09-19,110.0,1.04,4.4,6.5,4,39,113.4,115.0,113.30000305175781,0.40869731933593745
POST,POST250919C00115000,Call,2025-09-19,115.0,0.99,0.15,3.4,1,33,113.4,115.0,113.30000305175781,0.35938140625
POST,POST250919C00120000,Call,2025-09-19,120.0,0.9500000000000001,0.2,0.9,1,76,113.4,115.0,113.30000305175781,0.26758544921875
POST,POST250919C00125000,Call,2025-09-19,125.0,0.91,0.0,0.4,2,1,113.4,115.0,113.30000305175781,0.2929758203124999
POST,POST250919C00130000,Call,2025-09-19,130.0,0.88,0.0,0.0,5,0,113.4,115.0,113.30000305175781,0.12500875
POST,POST250919C00135000,Call,2025-09-19,135.0,0.85,0.4,1.9,0,1,113.4,115.0,113.30000305175781,0.5913126806640626
POST,POST250919C00140000,Call,2025-09-19,140.0,0.8200000000000001,0.0,0.75,3,3,113.4,115.0,113.30000305175781,0.5127001855468749
POST,POST250919C00145000,Call,2025-09-19,145.0,0.79,0.05,1.7,0,1,113.4,115.0,113.30000305175781,0.6970245141601563
POST,POST250919C00170000,Call,2025-09-19,170.0,0.67,0.0,2.15,1,1,113.4,115.0,113.30000305175781,1.05078599609375
POST,POST250919P00060000,Put,2025-09-19,60.0,1.9000000000000001,0.0,1.45,0,1,113.4,115.0,113.30000305175781,1.5380882470703123
POST,POST250919P00080000,Put,2025-09-19,80.0,1.43,0.0,2.15,22,30,113.4,115.0,113.30000305175781,1.0249072192382815
POST,POST250919P00085000,Put,2025-09-19,85.0,1.34,0.0,2.15,22,23,113.4,115.0,113.30000305175781,0.8830578100585937
POST,POST250919P00090000,Put,2025-09-19,90.0,1.27,0.0,2.15,53,53,113.4,115.0,113.30000305175781,0.7465845654296875
POST,POST250919P00095000,Put,2025-09-19,95.0,1.2,0.0,2.2,107,110,113.4,115.0,113.30000305175781,0.6179237426757813
POST,POST250919P00100000,Put,2025-09-19,100.0,1.1400000000000001,0.0,1.05,1,19,113.4,115.0,113.30000305175781,0.47852083984375
POST,POST250919P00105000,Put,2025-09-19,105.0,1.09,0.1,1.45,1,20,113.4,115.0,113.30000305175781,0.39551385742187506
POST,POST250919P00110000,Put,2025-09-19,110.0,1.04,0.0,1.3,1,0,113.4,115.0,113.30000305175781,0.2299881689453125
POST,POST250919P00115000,Put,2025-09-19,115.0,0.99,2.5,4.3,1,8,113.4,115.0,113.30000305175781,0.2898020239257812
POST,POST250919P00120000,Put,2025-09-19,120.0,0.9500000000000001,11.6,14.4,2,1,113.4,115.0,113.30000305175781,0.7780783911132813
POST,POST251017C00095000,Call,2025-10-17,95.0,1.2,17.2,21.0,0,1,113.4,115.0,113.30000305175781,0.5800823242187501
POST,POST251017C00110000,Call,2025-10-17,110.0,1.04,3.9,7.4,5,8,113.4,115.0,113.30000305175781,0.33301448242187504
POST,POST251017C00115000,Call,2025-10-17,115.0,0.99,0.8,5.0,0,2,113.4,115.0,113.30000305175781,0.3382634533691406
POST,POST251017P00100000,Put,2025-10-17,100.0,1.1400000000000001,0.0,2.7,2,8,113.4,115.0,113.30000305175781,0.4720511779785156
POST,POST251017P00105000,Put,2025-10-17,105.0,1.09,0.0,2.4,5,11,113.4,115.0,113.30000305175781,0.34107104248046877
POST,POST251017P00110000,Put,2025-10-17,110.0,1.04,0.45,4.1,2,2,113.4,115.0,113.30000305175781,0.33313655151367194
POST,POST251121C00115000,Call,2025-11-21,115.0,0.99,2.3,6.4,10,10,113.4,115.0,113.30000305175781,0.3249579223632812
POST,POST251121C00120000,Call,2025-11-21,120.0,0.9500000000000001,0.7,4.0,0,1,113.4,115.0,113.30000305175781,0.30109341491699215
POST,POST251219C00060000,Call,2025-12-19,60.0,1.9000000000000001,55.0,60.0,0,2,113.4,115.0,113.30000305175781,1.1296430236816408
POST,POST251219C00065000,Call,2025-12-19,65.0,1.76,43.5,46.4,0,1,113.4,115.0,113.30000305175781,1.0000000000000003e-05
POST,POST251219C00100000,Call,2025-12-19,100.0,1.1400000000000001,15.5,18.1,1,4,113.4,115.0,113.30000305175781,0.4237118176269531
POST,POST251219C00105000,Call,2025-12-19,105.0,1.09,9.7,13.6,2,1,113.4,115.0,113.30000305175781,0.36225002990722655
POST,POST251219C00110000,Call,2025-12-19,110.0,1.04,15.1,18.6,0,1,113.4,115.0,113.30000305175781,0.6085854571533205
POST,POST251219C00115000,Call,2025-12-19,115.0,0.99,4.5,5.6,4,106,113.4,115.0,113.30000305175781,0.25110612182617187
POST,POST251219C00120000,Call,2025-12-19,120.0,0.9500000000000001,2.2,4.8,4,102,113.4,115.0,113.30000305175781,0.2947458221435546
POST,POST251219C00125000,Call,2025-12-19,125.0,0.91,0.8,3.2,1,18,113.4,115.0,113.30000305175781,0.2880930566406249
POST,POST251219C00130000,Call,2025-12-19,130.0,0.88,0.0,2.8,0,1,113.4,115.0,113.30000305175781,0.3210517114257812
POST,POST251219C00135000,Call,2025-12-19,135.0,0.85,0.0,2.5,1,5,113.4,115.0,113.30000305175781,0.3516300189208984
POST,POST251219C00140000,Call,2025-12-19,140.0,0.8200000000000001,0.0,2.3,1,9,113.4,115.0,113.30000305175781,0.3820862573242187
POST,POST251219C00145000,Call,2025-12-19,145.0,0.79,0.0,0.0,50,142,113.4,115.0,113.30000305175781,0.12500875
POST,POST251219C00155000,Call,2025-12-19,155.0,0.74,0.0,1.0,27,28,113.4,115.0,113.30000305175781,0.39111937011718745
POST,POST251219C00165000,Call,2025-12-19,165.0,0.6900000000000001,0.0,1.6,0,1,113.4,115.0,113.30000305175781,0.5003712072753908
POST,POST251219C00170000,Call,2025-12-19,170.0,0.67,0.0,2.15,1,11,113.4,115.0,113.30000305175781,0.5704388659667969
POST,POST251219P00060000,Put,2025-12-19,60.0,1.9000000000000001,0.05,1.5,0,1,113.4,115.0,113.30000305175781,0.7128934960937501
POST,POST251219P00065000,Put,2025-12-19,65.0,1.76,0.0,1.55,0,1,113.4,115.0,113.30000305175781,0.6352575537109376
