Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PPL,PPL251017C00030000,Call,2025-10-17,30.0,1.22,4.4,4.9,11,28,36.64,36.74,36.619998931884766,1.0000000000000003e-05
PPL,PPL251017C00031000,Call,2025-10-17,31.0,1.18,5.6,5.9,123,75,36.64,36.74,36.619998931884766,0.37500625
PPL,PPL251017C00032000,Call,2025-10-17,32.0,1.1500000000000001,4.6,6.1,4,14,36.64,36.74,36.619998931884766,0.63867548828125
PPL,PPL251017C00033000,Call,2025-10-17,33.0,1.11,3.7,3.9,1,86,36.64,36.74,36.619998931884766,0.26856200195312496
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.08,2.8,2.95,1,58,36.64,36.74,36.619998931884766,0.22901161621093752
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.05,1.95,2.1,6,177,36.64,36.74,36.619998931884766,0.20508607421874997
PPL,PPL251017C00036000,Call,2025-10-17,36.0,1.02,1.25,1.35,1,304,36.64,36.74,36.619998931884766,0.18457846679687498
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.99,0.7,0.8,30,905,36.64,36.74,36.619998931884766,0.17652190673828128
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.97,0.3,0.45,1,1524,36.64,36.74,36.619998931884766,0.17627776855468752
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.9400000000000001,0.1,0.3,1,6453,36.64,36.74,36.619998931884766,0.194343994140625
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.92,0.0,0.2,34,633,36.64,36.74,36.619998931884766,0.20899228515624996
PPL,PPL251017C00041000,Call,2025-10-17,41.0,0.89,0.0,0.0,22,26,36.64,36.74,36.619998931884766,0.062509375
PPL,PPL251017C00042000,Call,2025-10-17,42.0,0.87,0.0,0.0,5,0,36.64,36.74,36.619998931884766,0.12500875
PPL,PPL251017C00043000,Call,2025-10-17,43.0,0.85,0.0,0.45,0,2,36.64,36.74,36.619998931884766,0.4028380029296875
PPL,PPL251017P00020000,Put,2025-10-17,20.0,1.83,0.0,0.1,1,12,36.64,36.74,36.619998931884766,0.7617211328125001
PPL,PPL251017P00025000,Put,2025-10-17,25.0,1.47,0.0,0.0,1,129,36.64,36.74,36.619998931884766,0.2500075
PPL,PPL251017P00026000,Put,2025-10-17,26.0,1.41,0.0,0.0,1,255,36.64,36.74,36.619998931884766,0.2500075
PPL,PPL251017P00027000,Put,2025-10-17,27.0,1.36,0.0,0.35,2,15,36.64,36.74,36.619998931884766,0.5312546875
PPL,PPL251017P00028000,Put,2025-10-17,28.0,1.31,0.0,0.35,4,90,36.64,36.74,36.619998931884766,0.570316796875
PPL,PPL251017P00029000,Put,2025-10-17,29.0,1.27,0.0,0.2,20,47,36.64,36.74,36.619998931884766,0.442388388671875
PPL,PPL251017P00030000,Put,2025-10-17,30.0,1.22,0.0,0.15,2,145,36.64,36.74,36.619998931884766,0.36524072265625
PPL,PPL251017P00031000,Put,2025-10-17,31.0,1.18,0.0,0.15,10,432,36.64,36.74,36.619998931884766,0.317389638671875
PPL,PPL251017P00032000,Put,2025-10-17,32.0,1.1500000000000001,0.1,0.2,31,123,36.64,36.74,36.619998931884766,0.2915109912109374
PPL,PPL251017P00033000,Put,2025-10-17,33.0,1.11,0.15,0.25,18,69,36.64,36.74,36.619998931884766,0.25879647460937505
PPL,PPL251017P00034000,Put,2025-10-17,34.0,1.08,0.2,0.3,8,100,36.64,36.74,36.619998931884766,0.22071091796874998
PPL,PPL251017P00035000,Put,2025-10-17,35.0,1.05,0.35,0.45,12,342,36.64,36.74,36.619998931884766,0.19873848144531248
PPL,PPL251017P00036000,Put,2025-10-17,36.0,1.02,0.65,0.75,3,66,36.64,36.74,36.619998931884766,0.188484677734375
PPL,PPL251017P00037000,Put,2025-10-17,37.0,0.99,1.1,1.25,1,28,36.64,36.74,36.619998931884766,0.18946123046875002
PPL,PPL251017P00038000,Put,2025-10-17,38.0,0.97,1.75,1.95,2,8,36.64,36.74,36.619998931884766,0.20093572509765623
PPL,PPL251017P00039000,Put,2025-10-17,39.0,0.9400000000000001,3.4,3.7,1,1,36.64,36.74,36.619998931884766,0.40772076660156253
PPL,PPL251017P00044000,Put,2025-10-17,44.0,0.8300000000000001,8.0,12.0,0,0,36.64,36.74,36.619998931884766,0.920899228515625
PPL,PPL260116C00018000,Call,2026-01-16,18.0,2.04,8.5,10.3,1,33,36.64,36.74,36.619998931884766,1.0000000000000003e-05
PPL,PPL260116C00022000,Call,2026-01-16,22.0,1.67,4.0,6.3,4,5,36.64,36.74,36.619998931884766,1.0000000000000003e-05
PPL,PPL260116C00025000,Call,2026-01-16,25.0,1.47,0.0,0.0,14,672,36.64,36.74,36.619998931884766,1.0000000000000003e-05
PPL,PPL260116C00026000,Call,2026-01-16,26.0,1.41,11.0,12.9,4,4,36.64,36.74,36.619998931884766,0.639652041015625
PPL,PPL260116C00027000,Call,2026-01-16,27.0,1.36,9.6,9.9,2,602,36.64,36.74,36.619998931884766,0.35742830078125
PPL,PPL260116C00028000,Call,2026-01-16,28.0,1.31,0.0,0.0,3,0,36.64,36.74,36.619998931884766,1.0000000000000003e-05
PPL,PPL260116C00029000,Call,2026-01-16,29.0,1.27,7.8,8.3,1,98,36.64,36.74,36.619998931884766,0.38233039550781245
PPL,PPL260116C00030000,Call,2026-01-16,30.0,1.22,6.8,7.3,2,322,36.64,36.74,36.619998931884766,0.3437565625
PPL,PPL260116C00031000,Call,2026-01-16,31.0,1.18,4.2,7.2,1,27,36.64,36.74,36.619998931884766,0.44482977050781247
PPL,PPL260116C00032000,Call,2026-01-16,32.0,1.1500000000000001,5.0,5.5,2,685,36.64,36.74,36.619998931884766,0.2985909985351562
PPL,PPL260116C00033000,Call,2026-01-16,33.0,1.11,4.1,4.4,1,41,36.64,36.74,36.619998931884766,0.2436599072265625
PPL,PPL260116C00034000,Call,2026-01-16,34.0,1.08,3.3,3.5,1,84,36.64,36.74,36.619998931884766,0.21680470703125
PPL,PPL260116C00035000,Call,2026-01-16,35.0,1.05,2.6,2.75,8,1144,36.64,36.74,36.619998931884766,0.2043536596679687
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.02,1.95,2.1,2,162,36.64,36.74,36.619998931884766,0.19556468505859376
PPL,PPL260116C00037000,Call,2026-01-16,37.0,0.99,1.4,1.55,2,226,36.64,36.74,36.619998931884766,0.18872881591796875
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.97,0.95,1.1,13,163,36.64,36.74,36.619998931884766,0.18262536132812499
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.9400000000000001,0.6,0.75,2,63,36.64,36.74,36.619998931884766,0.17774259765625
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.92,0.35,0.55,1,1344,36.64,36.74,36.619998931884766,0.18238122314453126
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.89,0.2,0.4,1,31,36.64,36.74,36.619998931884766,0.186531572265625
PPL,PPL260116C00042000,Call,2026-01-16,42.0,0.87,0.05,0.3,0,3,36.64,36.74,36.619998931884766,0.192390888671875
PPL,PPL260116C00043000,Call,2026-01-16,43.0,0.85,0.05,0.25,0,10,36.64,36.74,36.619998931884766,0.2036212451171875
PPL,PPL260116C00045000,Call,2026-01-16,45.0,0.8200000000000001,0.0,0.0,1,2,36.64,36.74,36.619998931884766,0.062509375
PPL,PPL260116P00013000,Put,2026-01-16,13.0,2.82,0.0,0.0,20,0,36.64,36.74,36.619998931884766,0.500005
PPL,PPL260116P00015000,Put,2026-01-16,15.0,2.45,0.0,0.0,59,0,36.64,36.74,36.619998931884766,0.2500075
PPL,PPL260116P00018000,Put,2026-01-16,18.0,2.04,0.0,0.45,6,26,36.64,36.74,36.619998931884766,0.6884796777343751
PPL,PPL260116P00020000,Put,2026-01-16,20.0,1.83,0.0,0.35,1,241,36.64,36.74,36.619998931884766,0.569340244140625
PPL,PPL260116P00022000,Put,2026-01-16,22.0,1.67,0.05,0.2,2,363,36.64,36.74,36.619998931884766,0.5048877636718749
PPL,PPL260116P00025000,Put,2026-01-16,25.0,1.47,0.0,0.5,72,196,36.64,36.74,36.619998931884766,0.4985401708984375
PPL,PPL260116P00026000,Put,2026-01-16,26.0,1.41,0.05,0.4,11,49,36.64,36.74,36.619998931884766,0.43066975585937506
PPL,PPL260116P00027000,Put,2026-01-16,27.0,1.36,0.1,0.75,9,659,36.64,36.74,36.619998931884766,0.4777884252929688
PPL,PPL260116P00028000,Put,2026-01-16,28.0,1.31,0.05,0.85,4,54,36.64,36.74,36.619998931884766,0.45654840332031255
PPL,PPL260116P00029000,Put,2026-01-16,29.0,1.27,0.0,0.0,7,16,36.64,36.74,36.619998931884766,0.062509375
PPL,PPL260116P00030000,Put,2026-01-16,30.0,1.22,0.2,0.4,5,923,36.64,36.74,36.619998931884766,0.28711650390624993
PPL,PPL260116P00031000,Put,2026-01-16,31.0,1.18,0.25,0.5,6,30,36.64,36.74,36.619998931884766,0.2727123510742187
PPL,PPL260116P00032000,Put,2026-01-16,32.0,1.1500000000000001,0.35,0.5,1,1655,36.64,36.74,36.619998931884766,0.2368240380859375
PPL,PPL260116P00033000,Put,2026-01-16,33.0,1.11,0.45,0.6,1,1750,36.64,36.74,36.619998931884766,0.21680470703125
PPL,PPL260116P00034000,Put,2026-01-16,34.0,1.08,0.65,0.75,39,119,36.64,36.74,36.619998931884766,0.1997150341796875
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.05,0.9,1.0,1,74,36.64,36.74,36.619998931884766,0.1889729541015625
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.02,1.25,1.4,1,58,36.64,36.74,36.619998931884766,0.18677571044921876
PPL,PPL260116P00037000,Put,2026-01-16,37.0,0.99,1.7,1.85,1,218,36.64,36.74,36.619998931884766,0.17993984130859375
PPL,PPL260116P00038000,Put,2026-01-16,38.0,0.97,2.25,2.4,4,29,36.64,36.74,36.619998931884766,0.17383638671875
PPL,PPL260116P00040000,Put,2026-01-16,40.0,0.92,4.1,5.1,5,5,36.64,36.74,36.619998931884766,0.32739930419921875
PPL,PPL260417C00025000,Call,2026-04-17,25.0,1.47,11.6,13.2,0,5,36.64,36.74,36.619998931884766,0.577152666015625
PPL,PPL260417C00030000,Call,2026-04-17,30.0,1.22,7.1,7.4,0,1,36.64,36.74,36.619998931884766,0.2829661547851562
PPL,PPL260417C00035000,Call,2026-04-17,35.0,1.05,3.0,3.4,0,5,36.64,36.74,36.619998931884766,0.21936815795898437
PPL,PPL260417C00037000,Call,2026-04-17,37.0,0.99,1.9,2.15,7,8,36.64,36.74,36.619998931884766,0.19873848144531248
PPL,PPL260417C00038000,Call,2026-04-17,38.0,0.97,1.45,1.6,7,11,36.64,36.74,36.619998931884766,0.186531572265625
PPL,PPL260417P00033000,Put,2026-04-17,33.0,1.11,0.75,0.95,6,108,36.64,36.74,36.619998931884766,0.20972469970703123
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.05,1.25,1.5,9,10,36.64,36.74,36.619998931884766,0.19409985595703128
PPL,PPL260417P00036000,Put,2026-04-17,36.0,1.02,1.6,1.95,4,1,36.64,36.74,36.619998931884766,0.1939777868652344
PPL,PPL260618C00025000,Call,2026-06-18,25.0,1.47,11.8,13.3,0,4,36.64,36.74,36.619998931884766,0.5261277856445312
PPL,PPL260618C00028000,Call,2026-06-18,28.0,1.31,9.0,9.5,0,82,36.64,36.74,36.619998931884766,0.32129584960937496
PPL,PPL260618C00030000,Call,2026-06-18,30.0,1.22,7.2,7.5,11,38,36.64,36.74,36.619998931884766,0.26367923828125
PPL,PPL260618C00032000,Call,2026-06-18,32.0,1.1500000000000001,5.4,5.8,123,227,36.64,36.74,36.619998931884766,0.23828886718749998
PPL,PPL260618C00035000,Call,2026-06-18,35.0,1.05,3.3,3.7,4,101,36.64,36.74,36.619998931884766,0.2192460888671875
PPL,PPL260618C00037000,Call,2026-06-18,37.0,0.99,2.15,2.45,1,82,36.64,36.74,36.619998931884766,0.19947089599609374
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.92,0.95,1.25,10,60,36.64,36.74,36.619998931884766,0.1889729541015625
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.87,0.45,0.75,10,33,36.64,36.74,36.619998931884766,0.18457846679687498
PPL,PPL260618C00045000,Call,2026-06-18,45.0,0.8200000000000001,0.2,0.4,1,7,36.64,36.74,36.619998931884766,0.19190261230468753
PPL,PPL260618P00020000,Put,2026-06-18,20.0,1.83,0.0,0.7,2,1502,36.64,36.74,36.619998931884766,0.5488326367187502
PPL,PPL260618P00023000,Put,2026-06-18,23.0,1.6,0.2,0.35,0,5,36.64,36.74,36.619998931884766,0.36914693359375
PPL,PPL260618P00028000,Put,2026-06-18,28.0,1.31,0.4,1.3,8,7,36.64,36.74,36.619998931884766,0.37500625
PPL,PPL260618P00030000,Put,2026-06-18,30.0,1.22,0.5,0.7,7,251,36.64,36.74,36.619998931884766,0.2417068017578125
PPL,PPL260618P00032000,Put,2026-06-18,32.0,1.1500000000000001,0.7,1.0,3,299,36.64,36.74,36.619998931884766,0.22022264160156246
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.05,1.45,1.75,1,22,36.64,36.74,36.619998931884766,0.1928791650390625
PPL,PPL260618P00037000,Put,2026-06-18,37.0,0.99,2.3,2.6,1,8,36.64,36.74,36.619998931884766,0.1821370849609375
PPL,PPL260618P00040000,Put,2026-06-18,40.0,0.92,0.0,0.0,0,2,36.64,36.74,36.619998931884766,1.0000000000000003e-05
PPL,PPL270115C00020000,Call,2027-01-15,20.0,1.83,11.5,16.5,1,1,36.64,36.74,36.619998931884766,1.0000000000000003e-05
PPL,PPL270115C00025000,Call,2027-01-15,25.0,1.47,6.4,9.9,0,30,36.64,36.74,36.619998931884766,1.0000000000000003e-05
PPL,PPL270115C00028000,Call,2027-01-15,28.0,1.31,0.0,0.0,0,0,36.64,36.74,36.619998931884766,1.0000000000000003e-05
PPL,PPL270115C00030000,Call,2027-01-15,30.0,1.22,7.2,8.1,1,464,36.64,36.74,36.619998931884766,0.2528150891113281
PPL,PPL270115C00032000,Call,2027-01-15,32.0,1.1500000000000001,5.7,6.5,2,47,36.64,36.74,36.619998931884766,0.23303989624023438
PPL,PPL270115C00035000,Call,2027-01-15,35.0,1.05,3.8,4.5,4,149,36.64,36.74,36.619998931884766,0.2161943615722656
PPL,PPL270115C00037000,Call,2027-01-15,37.0,0.99,2.8,3.2,2,120,36.64,36.74,36.619998931884766,0.1959308923339844
PPL,PPL270115C00040000,Call,2027-01-15,40.0,0.92,1.5,2.0,15,222,36.64,36.74,36.619998931884766,0.19068192138671874
PPL,PPL270115C00042000,Call,2027-01-15,42.0,0.87,0.0,1.45,1,4,36.64,36.74,36.619998931884766,0.1900715759277344
PPL,PPL270115C00045000,Call,2027-01-15,45.0,0.8200000000000001,0.0,0.75,2,172,36.64,36.74,36.619998931884766,0.17945156494140624
PPL,PPL270115C00047000,Call,2027-01-15,47.0,0.78,0.0,0.55,10,110,36.64,36.74,36.619998931884766,0.18335777587890623
PPL,PPL270115C00050000,Call,2027-01-15,50.0,0.73,0.0,0.45,1,6,36.64,36.74,36.619998931884766,0.20142400146484374
PPL,PPL270115P00020000,Put,2027-01-15,20.0,1.83,0.0,0.6,20,22,36.64,36.74,36.619998931884766,0.4018614501953125
PPL,PPL270115P00025000,Put,2027-01-15,25.0,1.47,0.0,1.65,3,29,36.64,36.74,36.619998931884766,0.39929799926757814
PPL,PPL270115P00028000,Put,2027-01-15,28.0,1.31,0.0,0.85,4,11,36.64,36.74,36.619998931884766,0.24268335449218748
PPL,PPL270115P00030000,Put,2027-01-15,30.0,1.22,0.65,1.15,1,9,36.64,36.74,36.619998931884766,0.225593681640625
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.1500000000000001,1.05,1.5,2,9,36.64,36.74,36.619998931884766,0.20606262695312497
PPL,PPL270115P00035000,Put,2027-01-15,35.0,1.05,2.0,2.4,2,44,36.64,36.74,36.619998931884766,0.18726398681640627
PPL,PPL270115P00037000,Put,2027-01-15,37.0,0.99,2.85,3.3,3,9,36.64,36.74,36.619998931884766,0.17993984130859375
