Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BURL,BURL250905P00282500,Put,2025-09-05,282.5,0.99,12.3,14.8,6,1,280.87,280.71,280.29998779296875,0.6687044848632814
BURL,BURL250905P00285000,Put,2025-09-05,285.0,0.99,13.5,14.6,0,2,280.87,280.71,280.29998779296875,0.6190223645019532
BURL,BURL250905P00290000,Put,2025-09-05,290.0,0.97,16.5,18.3,4,4,280.87,280.71,280.29998779296875,0.6337927246093751
BURL,BURL250905P00292500,Put,2025-09-05,292.5,0.96,18.2,21.0,0,2,280.87,280.71,280.29998779296875,0.6650424121093752
BURL,BURL250905P00297500,Put,2025-09-05,297.5,0.9400000000000001,20.7,24.3,1,1,280.87,280.71,280.29998779296875,0.6289099609375001
BURL,BURL250912C00245000,Call,2025-09-12,245.0,1.1500000000000001,36.2,40.5,3,0,280.87,280.71,280.29998779296875,0.6320837573242188
BURL,BURL250912C00250000,Call,2025-09-12,250.0,1.12,32.4,35.5,2,4,280.87,280.71,280.29998779296875,0.6068154553222658
BURL,BURL250912C00265000,Call,2025-09-12,265.0,1.06,20.3,23.6,4,4,280.87,280.71,280.29998779296875,0.549076774902344
BURL,BURL250912C00270000,Call,2025-09-12,270.0,1.04,18.3,21.2,0,1,280.87,280.71,280.29998779296875,0.5914347497558594
BURL,BURL250912C00275000,Call,2025-09-12,275.0,1.02,15.0,16.6,1,16,280.87,280.71,280.29998779296875,0.5432174584960938
BURL,BURL250912C00280000,Call,2025-09-12,280.0,1.0,12.3,14.4,1,5,280.87,280.71,280.29998779296875,0.5474898767089844
BURL,BURL250912C00285000,Call,2025-09-12,285.0,0.99,8.9,12.2,2,3,280.87,280.71,280.29998779296875,0.5247239910888672
BURL,BURL250912C00300000,Call,2025-09-12,300.0,0.9400000000000001,5.0,6.2,1,3,280.87,280.71,280.29998779296875,0.5277757183837892
BURL,BURL250912C00305000,Call,2025-09-12,305.0,0.92,3.7,4.9,2,12,280.87,280.71,280.29998779296875,0.5210008837890624
BURL,BURL250912C00325000,Call,2025-09-12,325.0,0.86,0.0,2.95,1,6,280.87,280.71,280.29998779296875,0.5195360546875
BURL,BURL250912C00330000,Call,2025-09-12,330.0,0.85,0.0,3.1,1,1,280.87,280.71,280.29998779296875,0.5647016186523439
BURL,BURL250912P00250000,Put,2025-09-12,250.0,1.12,2.35,3.2,2,2,280.87,280.71,280.29998779296875,0.5482222912597658
BURL,BURL250912P00255000,Put,2025-09-12,255.0,1.1,2.5,4.4,2,6,280.87,280.71,280.29998779296875,0.5268602001953125
BURL,BURL250912P00260000,Put,2025-09-12,260.0,1.08,3.6,5.5,1,60,280.87,280.71,280.29998779296875,0.5200243310546875
BURL,BURL250912P00265000,Put,2025-09-12,265.0,1.06,5.3,8.5,3,3,280.87,280.71,280.29998779296875,0.5611005804443359
BURL,BURL250912P00270000,Put,2025-09-12,270.0,1.04,7.7,8.8,1,5,280.87,280.71,280.29998779296875,0.5383346948242189
BURL,BURL250912P00275000,Put,2025-09-12,275.0,1.02,9.2,10.6,3,22,280.87,280.71,280.29998779296875,0.5177660528564454
BURL,BURL250912P00280000,Put,2025-09-12,280.0,1.0,11.5,14.4,1,6,280.87,280.71,280.29998779296875,0.5434615966796876
BURL,BURL250912P00285000,Put,2025-09-12,285.0,0.99,13.0,16.8,1,2,280.87,280.71,280.29998779296875,0.5101977691650392
BURL,BURL250912P00290000,Put,2025-09-12,290.0,0.97,15.9,19.8,1,1,280.87,280.71,280.29998779296875,0.5054981091308592
BURL,BURL250919C00130000,Call,2025-09-19,130.0,2.16,149.0,152.7,1,2,280.87,280.71,280.29998779296875,1.47265888671875
BURL,BURL250919C00135000,Call,2025-09-19,135.0,2.08,144.0,147.7,0,1,280.87,280.71,280.29998779296875,1.40625296875
BURL,BURL250919C00140000,Call,2025-09-19,140.0,2.0100000000000002,139.0,142.7,2,3,280.87,280.71,280.29998779296875,1.343265002441406
BURL,BURL250919C00145000,Call,2025-09-19,145.0,1.94,134.0,137.7,0,9,280.87,280.71,280.29998779296875,1.2822301513671874
BURL,BURL250919C00150000,Call,2025-09-19,150.0,1.87,81.5,85.3,1,2,280.87,280.71,280.29998779296875,1.0000000000000003e-05
BURL,BURL250919C00160000,Call,2025-09-19,160.0,1.75,0.0,0.0,1,0,280.87,280.71,280.29998779296875,1.0000000000000003e-05
BURL,BURL250919C00165000,Call,2025-09-19,165.0,1.7,0.0,0.0,1,0,280.87,280.71,280.29998779296875,1.0000000000000003e-05
BURL,BURL250919C00170000,Call,2025-09-19,170.0,1.6500000000000001,74.5,77.0,1,2,280.87,280.71,280.29998779296875,1.0000000000000003e-05
BURL,BURL250919C00175000,Call,2025-09-19,175.0,1.6,0.0,0.0,1,0,280.87,280.71,280.29998779296875,1.0000000000000003e-05
BURL,BURL250919C00180000,Call,2025-09-19,180.0,1.56,57.1,60.7,1,1,280.87,280.71,280.29998779296875,1.0000000000000003e-05
BURL,BURL250919C00185000,Call,2025-09-19,185.0,1.52,53.6,56.9,1,3,280.87,280.71,280.29998779296875,1.0000000000000003e-05
BURL,BURL250919C00190000,Call,2025-09-19,190.0,1.48,56.8,59.8,0,2,280.87,280.71,280.29998779296875,1.0000000000000003e-05
BURL,BURL250919C00195000,Call,2025-09-19,195.0,1.44,0.0,0.0,3,0,280.87,280.71,280.29998779296875,1.0000000000000003e-05
BURL,BURL250919C00200000,Call,2025-09-19,200.0,1.4000000000000001,79.6,83.1,2,5,280.87,280.71,280.29998779296875,0.8061542822265625
BURL,BURL250919C00210000,Call,2025-09-19,210.0,1.34,69.9,74.1,2,8,280.87,280.71,280.29998779296875,0.790041162109375
BURL,BURL250919C00220000,Call,2025-09-19,220.0,1.28,60.1,63.8,2,7,280.87,280.71,280.29998779296875,0.6828644995117189
BURL,BURL250919C00230000,Call,2025-09-19,230.0,1.22,44.0,46.0,21,41,280.87,280.71,280.29998779296875,1.0000000000000003e-05
BURL,BURL250919C00240000,Call,2025-09-19,240.0,1.17,41.8,45.4,1,62,280.87,280.71,280.29998779296875,0.6022988989257814
BURL,BURL250919C00250000,Call,2025-09-19,250.0,1.12,34.6,36.5,57,481,280.87,280.71,280.29998779296875,0.5929606134033205
BURL,BURL250919C00257500,Call,2025-09-19,257.5,1.09,27.7,29.9,0,1,280.87,280.71,280.29998779296875,0.5338181384277343
BURL,BURL250919C00260000,Call,2025-09-19,260.0,1.08,26.0,28.2,1,121,280.87,280.71,280.29998779296875,0.5356491748046875
BURL,BURL250919C00270000,Call,2025-09-19,270.0,1.04,19.5,20.6,1,329,280.87,280.71,280.29998779296875,0.5089160437011719
BURL,BURL250919C00272500,Call,2025-09-19,272.5,1.03,16.8,18.9,2,4,280.87,280.71,280.29998779296875,0.5192308819580078
BURL,BURL250919C00277500,Call,2025-09-19,277.5,1.01,14.6,16.3,4,14,280.87,280.71,280.29998779296875,0.5211229528808592
BURL,BURL250919C00280000,Call,2025-09-19,280.0,1.0,12.8,14.7,37,121,280.87,280.71,280.29998779296875,0.5080005255126954
BURL,BURL250919C00282500,Call,2025-09-19,282.5,0.99,12.4,13.6,1,3,280.87,280.71,280.29998779296875,0.5100757000732423
BURL,BURL250919C00285000,Call,2025-09-19,285.0,0.99,10.9,12.8,1,5,280.87,280.71,280.29998779296875,0.5202684692382812
BURL,BURL250919C00287500,Call,2025-09-19,287.5,0.98,8.7,11.5,40,5,280.87,280.71,280.29998779296875,0.5107470800781251
BURL,BURL250919C00290000,Call,2025-09-19,290.0,0.97,8.9,10.4,24,158,280.87,280.71,280.29998779296875,0.50586431640625
BURL,BURL250919C00292500,Call,2025-09-19,292.5,0.96,7.4,9.5,1,1,280.87,280.71,280.29998779296875,0.5058032818603515
BURL,BURL250919C00295000,Call,2025-09-19,295.0,0.9500000000000001,7.1,8.1,0,6,280.87,280.71,280.29998779296875,0.48505153625488284
BURL,BURL250919C00297500,Call,2025-09-19,297.5,0.9400000000000001,6.6,7.7,0,1,280.87,280.71,280.29998779296875,0.4989063781738281
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.9400000000000001,5.9,6.4,8,230,280.87,280.71,280.29998779296875,0.4760794580078125
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.92,4.0,5.6,1,20,280.87,280.71,280.29998779296875,0.4943898217773438
BURL,BURL250919C00310000,Call,2025-09-19,310.0,0.91,3.5,5.7,1,198,280.87,280.71,280.29998779296875,0.546025047607422
BURL,BURL250919C00315000,Call,2025-09-19,315.0,0.89,2.45,4.5,7,28,280.87,280.71,280.29998779296875,0.5363815893554689
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.88,1.85,4.7,176,299,280.87,280.71,280.29998779296875,0.5151415673828125
BURL,BURL250919C00330000,Call,2025-09-19,330.0,0.85,0.5,1.6,12,166,280.87,280.71,280.29998779296875,0.4792532543945312
BURL,BURL250919C00340000,Call,2025-09-19,340.0,0.8300000000000001,0.4,2.45,20,26,280.87,280.71,280.29998779296875,0.526371923828125
BURL,BURL250919C00350000,Call,2025-09-19,350.0,0.8,0.0,1.35,10,6,280.87,280.71,280.29998779296875,0.5766643896484375
BURL,BURL250919C00360000,Call,2025-09-19,360.0,0.78,0.0,0.55,1,1,280.87,280.71,280.29998779296875,0.5293015820312501
BURL,BURL250919C00370000,Call,2025-09-19,370.0,0.76,0.0,2.25,14,15,280.87,280.71,280.29998779296875,0.657229990234375
BURL,BURL250919C00380000,Call,2025-09-19,380.0,0.74,0.0,2.2,1,6,280.87,280.71,280.29998779296875,0.7023955541992188
BURL,BURL250919C00390000,Call,2025-09-19,390.0,0.72,0.0,2.4,0,5,280.87,280.71,280.29998779296875,0.7612328564453126
BURL,BURL250919C00400000,Call,2025-09-19,400.0,0.7000000000000001,0.0,2.15,2,3,280.87,280.71,280.29998779296875,0.7895528857421875
BURL,BURL250919C00410000,Call,2025-09-19,410.0,0.68,0.0,2.15,2,9,280.87,280.71,280.29998779296875,0.8320329296874999
BURL,BURL250919C00420000,Call,2025-09-19,420.0,0.67,0.0,2.4,0,1,280.87,280.71,280.29998779296875,0.8908702319335937
BURL,BURL250919C00430000,Call,2025-09-19,430.0,0.65,0.0,0.15,1,4,280.87,280.71,280.29998779296875,0.6347692773437501
BURL,BURL250919C00440000,Call,2025-09-19,440.0,0.64,0.0,0.5,3,1,280.87,280.71,280.29998779296875,0.7641625146484375
BURL,BURL250919P00110000,Put,2025-09-19,110.0,2.5500000000000003,0.05,2.8,0,1,280.87,280.71,280.29998779296875,2.07031732421875
BURL,BURL250919P00115000,Put,2025-09-19,115.0,2.44,0.0,0.9,0,1,280.87,280.71,280.29998779296875,1.6367205664062499
BURL,BURL250919P00125000,Put,2025-09-19,125.0,2.25,0.55,2.15,34,34,280.87,280.71,280.29998779296875,1.7949229003906249
BURL,BURL250919P00135000,Put,2025-09-19,135.0,2.08,0.75,3.8,2,2,280.87,280.71,280.29998779296875,1.825684465332031
BURL,BURL250919P00140000,Put,2025-09-19,140.0,2.0100000000000002,0.0,1.1,3,0,280.87,280.71,280.29998779296875,1.3437532812499997
BURL,BURL250919P00155000,Put,2025-09-19,155.0,1.81,2.4,3.2,0,5,280.87,280.71,280.29998779296875,1.5998555163574215
BURL,BURL250919P00160000,Put,2025-09-19,160.0,1.75,0.0,2.15,0,1,280.87,280.71,280.29998779296875,1.2470740771484374
BURL,BURL250919P00165000,Put,2025-09-19,165.0,1.7,0.6,1.7,8,8,280.87,280.71,280.29998779296875,1.2026407055664063
BURL,BURL250919P00170000,Put,2025-09-19,170.0,1.6500000000000001,0.0,0.0,10,17,280.87,280.71,280.29998779296875,0.500005
BURL,BURL250919P00175000,Put,2025-09-19,175.0,1.6,0.0,2.15,1290,4704,280.87,280.71,280.29998779296875,1.0732468212890627
BURL,BURL250919P00180000,Put,2025-09-19,180.0,1.56,0.0,2.2,0,3,280.87,280.71,280.29998779296875,1.0229541040039063
BURL,BURL250919P00185000,Put,2025-09-19,185.0,1.52,0.05,1.1,7,292,280.87,280.71,280.29998779296875,0.8598646826171875
BURL,BURL250919P00190000,Put,2025-09-19,190.0,1.48,0.0,2.0,21,63,280.87,280.71,280.29998779296875,0.8989267919921874
BURL,BURL250919P00195000,Put,2025-09-19,195.0,1.44,0.0,0.0,3,45,280.87,280.71,280.29998779296875,0.2500075
BURL,BURL250919P00200000,Put,2025-09-19,200.0,1.4000000000000001,0.1,0.7,1,3634,280.87,280.71,280.29998779296875,0.6762727685546877
BURL,BURL250919P00210000,Put,2025-09-19,210.0,1.34,0.0,1.05,10,1373,280.87,280.71,280.29998779296875,0.6196327099609377
BURL,BURL250919P00220000,Put,2025-09-19,220.0,1.28,0.5,1.0,20,3016,280.87,280.71,280.29998779296875,0.5722699023437501
BURL,BURL250919P00230000,Put,2025-09-19,230.0,1.22,0.45,1.9,12,5000,280.87,280.71,280.29998779296875,0.5363815893554689
BURL,BURL250919P00235000,Put,2025-09-19,235.0,1.19,0.0,2.7,2,1,280.87,280.71,280.29998779296875,0.5074512145996093
BURL,BURL250919P00240000,Put,2025-09-19,240.0,1.17,1.75,2.25,1,118,280.87,280.71,280.29998779296875,0.5136767382812499
BURL,BURL250919P00245000,Put,2025-09-19,245.0,1.1500000000000001,1.85,4.8,2,16,280.87,280.71,280.29998779296875,0.5484664294433594
BURL,BURL250919P00250000,Put,2025-09-19,250.0,1.12,2.4,3.6,146,188,280.87,280.71,280.29998779296875,0.5080615600585938
BURL,BURL250919P00255000,Put,2025-09-19,255.0,1.1,4.1,5.0,3,38,280.87,280.71,280.29998779296875,0.5197191583251952
BURL,BURL250919P00257500,Put,2025-09-19,257.5,1.09,4.7,5.6,1,2,280.87,280.71,280.29998779296875,0.5161181201171875
BURL,BURL250919P00260000,Put,2025-09-19,260.0,1.08,5.0,6.0,3,251,280.87,280.71,280.29998779296875,0.5016529327392578
BURL,BURL250919P00262500,Put,2025-09-19,262.5,1.07,6.0,6.7,1,3,280.87,280.71,280.29998779296875,0.49805189453125004
BURL,BURL250919P00265000,Put,2025-09-19,265.0,1.06,6.5,7.8,176,7,280.87,280.71,280.29998779296875,0.5079394909667969
BURL,BURL250919P00267500,Put,2025-09-19,267.5,1.05,7.6,9.0,2,1,280.87,280.71,280.29998779296875,0.5183763983154297
BURL,BURL250919P00270000,Put,2025-09-19,270.0,1.04,8.4,9.2,1,89,280.87,280.71,280.29998779296875,0.4885305053710938
BURL,BURL250919P00272500,Put,2025-09-19,272.5,1.03,8.5,10.3,40,10,280.87,280.71,280.29998779296875,0.49030050720214846
BURL,BURL250919P00275000,Put,2025-09-19,275.0,1.02,9.1,11.8,0,6,280.87,280.71,280.29998779296875,0.5036670727539063
BURL,BURL250919P00277500,Put,2025-09-19,277.5,1.01,11.6,12.7,92,6,280.87,280.71,280.29998779296875,0.4929860272216797
BURL,BURL250919P00280000,Put,2025-09-19,280.0,1.0,12.6,14.1,35,123,280.87,280.71,280.29998779296875,0.4975636181640626
BURL,BURL250919P00282500,Put,2025-09-19,282.5,0.99,12.6,15.0,1,6,280.87,280.71,280.29998779296875,0.4822439471435547
BURL,BURL250919P00285000,Put,2025-09-19,285.0,0.99,15.3,16.1,0,3,280.87,280.71,280.29998779296875,0.4714408325195312
BURL,BURL250919P00287500,Put,2025-09-19,287.5,0.98,15.3,17.8,0,5,280.87,280.71,280.29998779296875,0.47913118530273435
BURL,BURL250919P00290000,Put,2025-09-19,290.0,0.97,17.4,19.4,3,84,280.87,280.71,280.29998779296875,0.4809622216796875
BURL,BURL250919P00300000,Put,2025-09-19,300.0,0.9400000000000001,23.7,25.6,1,29,280.87,280.71,280.29998779296875,0.4563042651367188
BURL,BURL250919P00340000,Put,2025-09-19,340.0,0.8300000000000001,58.0,62.0,0,1,280.87,280.71,280.29998779296875,0.5949747534179688
BURL,BURL250919P00360000,Put,2025-09-19,360.0,0.78,109.7,113.4,0,1,280.87,280.71,280.29998779296875,1.9841919735717775
BURL,BURL250919P00370000,Put,2025-09-19,370.0,0.76,120.5,123.2,0,1,280.87,280.71,280.29998779296875,2.0745897744750974
