Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WGO,WGO250919P00037500,Put,2025-09-19,37.5,0.97,2.35,2.6,2,133,36.43,36.47,36.470001220703125,0.506840869140625
WGO,WGO250919P00040000,Put,2025-09-19,40.0,0.91,4.1,4.4,2,71,36.43,36.47,36.470001220703125,0.5151415673828125
WGO,WGO250919P00042500,Put,2025-09-19,42.5,0.86,6.3,6.6,4,131,36.43,36.47,36.470001220703125,0.5625043750000001
WGO,WGO250919P00045000,Put,2025-09-19,45.0,0.81,7.2,7.6,26,36,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO250919P00047500,Put,2025-09-19,47.5,0.77,15.4,19.5,1,1,36.43,36.47,36.470001220703125,2.642581518554688
WGO,WGO250919P00050000,Put,2025-09-19,50.0,0.73,18.8,22.4,1,6,36.43,36.47,36.470001220703125,2.966311177978515
WGO,WGO250919P00052500,Put,2025-09-19,52.5,0.6900000000000001,0.0,0.0,5,3,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO250919P00055000,Put,2025-09-19,55.0,0.66,21.6,25.0,3,0,36.43,36.47,36.470001220703125,2.6030308361816403
WGO,WGO250919P00057500,Put,2025-09-19,57.5,0.63,25.6,29.6,2,0,36.43,36.47,36.470001220703125,3.2128925927734366
WGO,WGO250919P00070000,Put,2025-09-19,70.0,0.52,0.0,0.0,0,0,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251017C00025000,Call,2025-10-17,25.0,1.46,9.6,13.5,2,8,36.43,36.47,36.470001220703125,0.5429733203125001
WGO,WGO251017C00027500,Call,2025-10-17,27.5,1.33,2.95,3.5,4,29,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251017C00030000,Call,2025-10-17,30.0,1.22,6.8,7.1,2,68,36.43,36.47,36.470001220703125,0.5473678076171876
WGO,WGO251017C00032500,Call,2025-10-17,32.5,1.12,4.9,5.1,2,108,36.43,36.47,36.470001220703125,0.5127001855468749
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.04,3.2,3.5,1,345,36.43,36.47,36.470001220703125,0.5029346582031251
WGO,WGO251017C00037500,Call,2025-10-17,37.5,0.97,2.05,2.2,20,238,36.43,36.47,36.470001220703125,0.48242705078125003
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.91,1.2,1.35,20,327,36.43,36.47,36.470001220703125,0.4809622216796875
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.86,0.65,0.85,50,37,36.43,36.47,36.470001220703125,0.49414568359375005
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.81,0.3,0.45,1,161,36.43,36.47,36.470001220703125,0.481450498046875
WGO,WGO251017C00047500,Call,2025-10-17,47.5,0.77,0.2,1.65,1,9,36.43,36.47,36.470001220703125,0.7036162451171876
WGO,WGO251017C00050000,Call,2025-10-17,50.0,0.73,0.15,0.75,1,101,36.43,36.47,36.470001220703125,0.6357458300781251
WGO,WGO251017P00017500,Put,2025-10-17,17.5,2.08,0.0,0.05,0,7,36.43,36.47,36.470001220703125,0.8281267187499999
WGO,WGO251017P00020000,Put,2025-10-17,20.0,1.82,0.0,0.6,34,37,36.43,36.47,36.470001220703125,1.05078599609375
WGO,WGO251017P00022500,Put,2025-10-17,22.5,1.62,0.0,0.75,10,38,36.43,36.47,36.470001220703125,0.9238288867187501
WGO,WGO251017P00025000,Put,2025-10-17,25.0,1.46,0.0,0.25,2,162,36.43,36.47,36.470001220703125,0.5918009570312501
WGO,WGO251017P00027500,Put,2025-10-17,27.5,1.33,0.25,0.4,1,2013,36.43,36.47,36.470001220703125,0.5820354296875
WGO,WGO251017P00030000,Put,2025-10-17,30.0,1.22,0.55,0.7,2,560,36.43,36.47,36.470001220703125,0.5459029785156251
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.12,1.05,1.2,4,404,36.43,36.47,36.470001220703125,0.5117236328125
WGO,WGO251017P00035000,Put,2025-10-17,35.0,1.04,1.7,2.1,1,172,36.43,36.47,36.470001220703125,0.5163622583007812
WGO,WGO251017P00037500,Put,2025-10-17,37.5,0.97,3.2,3.4,2,32,36.43,36.47,36.470001220703125,0.5136767382812499
WGO,WGO251017P00040000,Put,2025-10-17,40.0,0.91,4.8,5.1,1,21,36.43,36.47,36.470001220703125,0.524418818359375
WGO,WGO251017P00045000,Put,2025-10-17,45.0,0.81,12.0,14.1,0,1,36.43,36.47,36.470001220703125,1.3359408203124996
WGO,WGO251017P00050000,Put,2025-10-17,50.0,0.73,18.4,22.5,1,0,36.43,36.47,36.470001220703125,1.988037169189453
WGO,WGO251017P00055000,Put,2025-10-17,55.0,0.66,0.0,0.0,1,4,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251121C00020000,Call,2025-11-21,20.0,1.82,8.6,11.4,0,5,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251121C00027500,Call,2025-11-21,27.5,1.33,9.4,9.8,1,62,36.43,36.47,36.470001220703125,0.5473678076171876
WGO,WGO251121C00030000,Call,2025-11-21,30.0,1.22,7.5,7.8,2,55,36.43,36.47,36.470001220703125,0.5449264257812501
WGO,WGO251121C00032500,Call,2025-11-21,32.5,1.12,5.3,6.1,13,207,36.43,36.47,36.470001220703125,0.500005
WGO,WGO251121C00035000,Call,2025-11-21,35.0,1.04,4.0,4.5,8,218,36.43,36.47,36.470001220703125,0.5358933129882812
WGO,WGO251121C00037500,Call,2025-11-21,37.5,0.97,3.0,3.7,5,243,36.43,36.47,36.470001220703125,0.5349167602539062
WGO,WGO251121C00040000,Call,2025-11-21,40.0,0.91,2.1,2.3,1,328,36.43,36.47,36.470001220703125,0.5129443237304687
WGO,WGO251121C00042500,Call,2025-11-21,42.5,0.86,1.45,1.6,1,149,36.43,36.47,36.470001220703125,0.508793974609375
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.81,0.9,1.15,1,206,36.43,36.47,36.470001220703125,0.5161181201171875
WGO,WGO251121C00047500,Call,2025-11-21,47.5,0.77,0.0,0.95,2,12,36.43,36.47,36.470001220703125,0.549076774902344
WGO,WGO251121C00050000,Call,2025-11-21,50.0,0.73,0.1,0.5,6,43,36.43,36.47,36.470001220703125,0.50586431640625
WGO,WGO251121C00052500,Call,2025-11-21,52.5,0.6900000000000001,2.4,2.7,1,34,36.43,36.47,36.470001220703125,0.9641116870117188
WGO,WGO251121C00055000,Call,2025-11-21,55.0,0.66,0.0,0.0,3,5,36.43,36.47,36.470001220703125,0.2500075
WGO,WGO251121C00057500,Call,2025-11-21,57.5,0.63,2.8,3.2,1,1,36.43,36.47,36.470001220703125,1.15625421875
WGO,WGO251121C00060000,Call,2025-11-21,60.0,0.61,0.0,2.3,1,3,36.43,36.47,36.470001220703125,0.867188828125
WGO,WGO251121C00062500,Call,2025-11-21,62.5,0.58,0.0,2.3,2,6,36.43,36.47,36.470001220703125,0.91211025390625
WGO,WGO251121C00065000,Call,2025-11-21,65.0,0.56,0.4,1.75,1,2,36.43,36.47,36.470001220703125,0.936524072265625
WGO,WGO251121C00070000,Call,2025-11-21,70.0,0.52,0.0,0.0,1,0,36.43,36.47,36.470001220703125,0.2500075
WGO,WGO251121C00075000,Call,2025-11-21,75.0,0.49,0.0,2.15,30,49,36.43,36.47,36.470001220703125,1.083988955078125
WGO,WGO251121C00080000,Call,2025-11-21,80.0,0.46,0.95,3.7,0,2,36.43,36.47,36.470001220703125,1.4223661694335936
WGO,WGO251121C00085000,Call,2025-11-21,85.0,0.43,0.0,0.95,1,10,36.43,36.47,36.470001220703125,1.0112354125976561
WGO,WGO251121C00090000,Call,2025-11-21,90.0,0.4,0.0,0.0,1,41,36.43,36.47,36.470001220703125,0.500005
WGO,WGO251121P00017500,Put,2025-11-21,17.5,2.08,0.1,2.45,6,6,36.43,36.47,36.470001220703125,1.4287137939453123
WGO,WGO251121P00020000,Put,2025-11-21,20.0,1.82,0.0,0.95,2,4,36.43,36.47,36.470001220703125,0.9072274902343749
WGO,WGO251121P00022500,Put,2025-11-21,22.5,1.62,0.0,0.0,1,19,36.43,36.47,36.470001220703125,0.2500075
WGO,WGO251121P00025000,Put,2025-11-21,25.0,1.46,0.0,0.5,12,149,36.43,36.47,36.470001220703125,0.5302781347656251
WGO,WGO251121P00027500,Put,2025-11-21,27.5,1.33,0.0,0.8,25,41,36.43,36.47,36.470001220703125,0.5942423388671876
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.22,1.1,1.25,3,362,36.43,36.47,36.470001220703125,0.543949873046875
WGO,WGO251121P00032500,Put,2025-11-21,32.5,1.12,1.45,2.0,1,287,36.43,36.47,36.470001220703125,0.5451705639648439
WGO,WGO251121P00035000,Put,2025-11-21,35.0,1.04,2.65,2.95,78,340,36.43,36.47,36.470001220703125,0.5022022436523439
WGO,WGO251121P00037500,Put,2025-11-21,37.5,0.97,4.0,4.3,1,217,36.43,36.47,36.470001220703125,0.5026905200195313
WGO,WGO251121P00040000,Put,2025-11-21,40.0,0.91,9.1,9.5,2,19,36.43,36.47,36.470001220703125,1.0046436486816406
WGO,WGO251121P00042500,Put,2025-11-21,42.5,0.86,7.2,7.9,4,5,36.43,36.47,36.470001220703125,0.5512740185546876
WGO,WGO251121P00045000,Put,2025-11-21,45.0,0.81,7.8,11.3,1,112,36.43,36.47,36.470001220703125,0.7778342529296876
WGO,WGO251121P00047500,Put,2025-11-21,47.5,0.77,9.3,9.8,1,31,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251121P00050000,Put,2025-11-21,50.0,0.73,0.0,0.0,2,0,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251121P00052500,Put,2025-11-21,52.5,0.6900000000000001,8.7,9.2,10,63,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251121P00055000,Put,2025-11-21,55.0,0.66,10.0,10.8,4,6,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251121P00057500,Put,2025-11-21,57.5,0.63,20.8,23.5,3,5,36.43,36.47,36.470001220703125,0.8129901513671874
WGO,WGO251121P00060000,Put,2025-11-21,60.0,0.61,17.8,21.2,5,6,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251121P00062500,Put,2025-11-21,62.5,0.58,11.7,12.3,1,4,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251121P00065000,Put,2025-11-21,65.0,0.56,9.7,10.3,1,4,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251121P00070000,Put,2025-11-21,70.0,0.52,15.0,16.5,1,23,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251121P00075000,Put,2025-11-21,75.0,0.49,17.4,21.0,1,5,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251121P00080000,Put,2025-11-21,80.0,0.46,0.0,0.0,1,0,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251219C00017500,Call,2025-12-19,17.5,2.08,17.3,20.0,1,4,36.43,36.47,36.470001220703125,1.1591838916015624
WGO,WGO251219C00022500,Call,2025-12-19,22.5,1.62,8.3,12.3,0,4,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251219C00025000,Call,2025-12-19,25.0,1.46,11.3,13.9,57,71,36.43,36.47,36.470001220703125,0.7182645361328125
WGO,WGO251219C00027500,Call,2025-12-19,27.5,1.33,6.3,6.7,0,29,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251219C00030000,Call,2025-12-19,30.0,1.22,6.4,9.7,2,59,36.43,36.47,36.470001220703125,0.5429733203125001
WGO,WGO251219C00032500,Call,2025-12-19,32.5,1.12,6.2,7.7,1,76,36.43,36.47,36.470001220703125,0.6123085644531252
WGO,WGO251219C00035000,Call,2025-12-19,35.0,1.04,4.8,5.2,2,53,36.43,36.47,36.470001220703125,0.5297898583984376
WGO,WGO251219C00037500,Call,2025-12-19,37.5,0.97,3.6,3.9,2,36,36.43,36.47,36.470001220703125,0.5144091528320311
WGO,WGO251219C00040000,Call,2025-12-19,40.0,0.91,2.25,2.95,2,95,36.43,36.47,36.470001220703125,0.5273484765625001
WGO,WGO251219C00042500,Call,2025-12-19,42.5,0.86,1.7,2.3,1,6,36.43,36.47,36.470001220703125,0.5361374511718751
WGO,WGO251219C00045000,Call,2025-12-19,45.0,0.81,0.15,0.95,2,38,36.43,36.47,36.470001220703125,0.4165097412109374
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.77,0.9,1.15,2,45,36.43,36.47,36.470001220703125,0.5117236328125
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.73,0.0,0.9,3,382,36.43,36.47,36.470001220703125,0.523442265625
WGO,WGO251219C00052500,Call,2025-12-19,52.5,0.6900000000000001,0.0,0.9,3,15,36.43,36.47,36.470001220703125,0.5734905932617188
WGO,WGO251219C00055000,Call,2025-12-19,55.0,0.66,0.0,0.5,1,69,36.43,36.47,36.470001220703125,0.5283250292968751
WGO,WGO251219C00057500,Call,2025-12-19,57.5,0.63,0.0,1.05,4,11,36.43,36.47,36.470001220703125,0.5751995605468749
WGO,WGO251219C00060000,Call,2025-12-19,60.0,0.61,0.0,0.0,1,25,36.43,36.47,36.470001220703125,0.2500075
WGO,WGO251219C00062500,Call,2025-12-19,62.5,0.58,0.2,0.75,2,10,36.43,36.47,36.470001220703125,0.6333044482421876
WGO,WGO251219C00065000,Call,2025-12-19,65.0,0.56,0.0,0.8,5,12,36.43,36.47,36.470001220703125,0.6420934228515626
WGO,WGO251219C00067500,Call,2025-12-19,67.5,0.54,0.7,3.3,1,3,36.43,36.47,36.470001220703125,1.0212451281738284
WGO,WGO251219C00070000,Call,2025-12-19,70.0,0.52,0.0,1.95,2,3,36.43,36.47,36.470001220703125,0.8598646826171875
WGO,WGO251219C00075000,Call,2025-12-19,75.0,0.49,0.9,1.2,0,1,36.43,36.47,36.470001220703125,0.9370123486328125
WGO,WGO251219P00017500,Put,2025-12-19,17.5,2.08,0.0,0.75,1,2,36.43,36.47,36.470001220703125,0.883790224609375
WGO,WGO251219P00020000,Put,2025-12-19,20.0,1.82,0.0,0.75,1,19,36.43,36.47,36.470001220703125,0.74414318359375
WGO,WGO251219P00022500,Put,2025-12-19,22.5,1.62,0.05,0.65,2,124,36.43,36.47,36.470001220703125,0.6113320117187502
WGO,WGO251219P00025000,Put,2025-12-19,25.0,1.46,0.6,0.75,1,231,36.43,36.47,36.470001220703125,0.6035195898437502
WGO,WGO251219P00027500,Put,2025-12-19,27.5,1.33,0.1,1.45,1,105,36.43,36.47,36.470001220703125,0.5112353564453125
WGO,WGO251219P00030000,Put,2025-12-19,30.0,1.22,1.4,1.9,7,65,36.43,36.47,36.470001220703125,0.5546919531250001
WGO,WGO251219P00032500,Put,2025-12-19,32.5,1.12,1.85,2.55,1,55,36.43,36.47,36.470001220703125,0.5026905200195313
WGO,WGO251219P00035000,Put,2025-12-19,35.0,1.04,1.75,4.1,51,138,36.43,36.47,36.470001220703125,0.602787175292969
WGO,WGO251219P00037500,Put,2025-12-19,37.5,0.97,4.4,5.7,8,1509,36.43,36.47,36.470001220703125,0.5476119458007813
WGO,WGO251219P00040000,Put,2025-12-19,40.0,0.91,0.0,0.0,20,0,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251219P00042500,Put,2025-12-19,42.5,0.86,11.0,11.9,1,6,36.43,36.47,36.470001220703125,0.9260261303710937
WGO,WGO251219P00045000,Put,2025-12-19,45.0,0.81,14.4,15.1,6,6,36.43,36.47,36.470001220703125,1.107670477294922
WGO,WGO251219P00047500,Put,2025-12-19,47.5,0.77,6.3,8.1,5,7,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251219P00050000,Put,2025-12-19,50.0,0.73,17.0,19.4,1,33,36.43,36.47,36.470001220703125,1.0583543176269532
WGO,WGO251219P00052500,Put,2025-12-19,52.5,0.6900000000000001,20.2,24.1,3,0,36.43,36.47,36.470001220703125,1.3010288854980465
WGO,WGO251219P00055000,Put,2025-12-19,55.0,0.66,23.9,27.9,19,2,36.43,36.47,36.470001220703125,1.5126977490234375
WGO,WGO251219P00057500,Put,2025-12-19,57.5,0.63,0.0,0.0,0,0,36.43,36.47,36.470001220703125,1.0000000000000003e-05
WGO,WGO251219P00060000,Put,2025-12-19,60.0,0.61,24.2,28.1,4,3,36.43,36.47,36.470001220703125,0.9978027563476561
WGO,WGO251219P00065000,Put,2025-12-19,65.0,0.56,29.5,33.8,2,0,36.43,36.47,36.470001220703125,1.1552776611328124
WGO,WGO260116C00020000,Call,2026-01-16,20.0,1.82,14.8,18.2,1,3,36.43,36.47,36.470001220703125,1.0615281298828125
WGO,WGO260116C00022500,Call,2026-01-16,22.5,1.62,12.7,15.8,0,0,36.43,36.47,36.470001220703125,0.5195360546875
WGO,WGO260116C00025000,Call,2026-01-16,25.0,1.46,10.5,13.1,0,3,36.43,36.47,36.470001220703125,0.7436549072265625
WGO,WGO260116C00027500,Call,2026-01-16,27.5,1.33,8.5,11.6,15,26,36.43,36.47,36.470001220703125,0.5180712255859375
WGO,WGO260116C00030000,Call,2026-01-16,30.0,1.22,8.0,8.7,1,73,36.43,36.47,36.470001220703125,0.5312546875
WGO,WGO260116C00032500,Call,2026-01-16,32.5,1.12,6.4,7.8,5,39,36.43,36.47,36.470001220703125,0.5678754150390625
WGO,WGO260116C00035000,Call,2026-01-16,35.0,1.04,4.9,5.6,1,81,36.43,36.47,36.470001220703125,0.5036670727539063
WGO,WGO260116C00037500,Call,2026-01-16,37.5,0.97,2.95,4.3,1,3018,36.43,36.47,36.470001220703125,0.5217332983398437
WGO,WGO260116C00040000,Call,2026-01-16,40.0,0.91,3.0,3.2,1,356,36.43,36.47,36.470001220703125,0.5007374145507812
WGO,WGO260116C00042500,Call,2026-01-16,42.5,0.86,2.05,2.75,1,43,36.43,36.47,36.470001220703125,0.5329636547851562
WGO,WGO260116C00045000,Call,2026-01-16,45.0,0.81,1.65,1.9,3,29,36.43,36.47,36.470001220703125,0.5014698291015626
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.77,1.2,1.6,1,15,36.43,36.47,36.470001220703125,0.5224657128906249
WGO,WGO260116C00050000,Call,2026-01-16,50.0,0.73,0.7,1.2,1,3,36.43,36.47,36.470001220703125,0.5173388110351562
WGO,WGO260116C00055000,Call,2026-01-16,55.0,0.66,0.0,0.9,1,1,36.43,36.47,36.470001220703125,0.5556685058593751
WGO,WGO260116P00020000,Put,2026-01-16,20.0,1.82,0.55,0.85,20,31,36.43,36.47,36.470001220703125,0.7861349511718749
WGO,WGO260116P00022500,Put,2026-01-16,22.5,1.62,0.0,0.9,10,13,36.43,36.47,36.470001220703125,0.5839885351562499
WGO,WGO260116P00025000,Put,2026-01-16,25.0,1.46,0.0,1.05,1,121,36.43,36.47,36.470001220703125,0.5019581054687501
WGO,WGO260116P00027500,Put,2026-01-16,27.5,1.33,1.2,1.35,36,512,36.43,36.47,36.470001220703125,0.5537154003906251
WGO,WGO260116P00030000,Put,2026-01-16,30.0,1.22,1.65,2.0,47,78,36.43,36.47,36.470001220703125,0.5231981274414061
WGO,WGO260116P00032500,Put,2026-01-16,32.5,1.12,1.85,3.4,10,17,36.43,36.47,36.470001220703125,0.5046436254882812
WGO,WGO260116P00035000,Put,2026-01-16,35.0,1.04,2.55,4.0,10,114,36.43,36.47,36.470001220703125,0.5290574438476563
WGO,WGO260116P00037500,Put,2026-01-16,37.5,0.97,4.7,5.3,9,66,36.43,36.47,36.470001220703125,0.5185595019531251
WGO,WGO260116P00040000,Put,2026-01-16,40.0,0.91,4.9,7.0,2,54,36.43,36.47,36.470001220703125,0.5307664111328125
WGO,WGO260116P00042500,Put,2026-01-16,42.5,0.86,12.1,13.1,0,3,36.43,36.47,36.470001220703125,0.9567875415039062
WGO,WGO260116P00045000,Put,2026-01-16,45.0,0.81,12.9,16.2,0,1,36.43,36.47,36.470001220703125,0.9714358325195311
WGO,WGO260116P00047500,Put,2026-01-16,47.5,0.77,14.9,17.9,0,1,36.43,36.47,36.470001220703125,0.96679720703125
WGO,WGO260116P00055000,Put,2026-01-16,55.0,0.66,21.5,25.3,6,3,36.43,36.47,36.470001220703125,1.0778854699707034
WGO,WGO260417C00035000,Call,2026-04-17,35.0,1.04,5.8,7.3,5,5,36.43,36.47,36.470001220703125,0.5102588037109376
WGO,WGO260417C00042500,Call,2026-04-17,42.5,0.86,2.2,3.9,0,3,36.43,36.47,36.470001220703125,0.5178270874023438
WGO,WGO260417P00025000,Put,2026-04-17,25.0,1.46,0.95,1.7,0,55,36.43,36.47,36.470001220703125,0.5351608984375
WGO,WGO260417P00030000,Put,2026-04-17,30.0,1.22,2.3,3.5,0,20,36.43,36.47,36.470001220703125,0.5279588220214844
WGO,WGO260417P00035000,Put,2026-04-17,35.0,1.04,3.9,5.1,0,1,36.43,36.47,36.470001220703125,0.5123339782714844
