Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK250919C00020000,Call,2025-09-19,20.0,1.8900000000000001,10.1,13.2,0,0,37.72,37.89,37.83000183105469,1.0000000000000003e-05
CYTK,CYTK250919C00022500,Call,2025-09-19,22.5,1.68,14.6,17.3,1,1,37.72,37.89,37.83000183105469,1.6328143359374998
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,1.51,15.9,18.4,0,10,37.72,37.89,37.83000183105469,3.032228981933594
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,1.26,7.7,9.5,3,33,37.72,37.89,37.83000183105469,0.9609378906249999
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,1.08,4.0,5.0,5102,8323,37.72,37.89,37.83000183105469,0.770510107421875
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,0.9500000000000001,0.25,3.0,2,2676,37.72,37.89,37.83000183105469,0.6455113574218749
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,0.84,0.45,1.3,30,718,37.72,37.89,37.83000183105469,0.77929908203125
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,0.76,0.0,0.95,13,2488,37.72,37.89,37.83000183105469,0.8632826171875
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,0.6900000000000001,0.0,0.5,18,262,37.72,37.89,37.83000183105469,0.914063359375
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,0.63,0.0,0.5,3,64,37.72,37.89,37.83000183105469,1.0712937060546879
CYTK,CYTK250919C00065000,Call,2025-09-19,65.0,0.58,0.0,0.5,5,203,37.72,37.89,37.83000183105469,1.2109414453124998
CYTK,CYTK250919C00070000,Call,2025-09-19,70.0,0.54,0.0,2.15,60,586,37.72,37.89,37.83000183105469,1.8398445507812498
CYTK,CYTK250919C00075000,Call,2025-09-19,75.0,0.5,0.0,1.25,1,4,37.72,37.89,37.83000183105469,1.7353528857421874
CYTK,CYTK250919P00017500,Put,2025-09-19,17.5,2.16,0.0,0.2,1,3,37.72,37.89,37.83000183105469,1.5468772656249998
CYTK,CYTK250919P00020000,Put,2025-09-19,20.0,1.8900000000000001,0.0,0.2,1,4,37.72,37.89,37.83000183105469,1.3046909765624997
CYTK,CYTK250919P00022500,Put,2025-09-19,22.5,1.68,0.05,0.75,10,523,37.72,37.89,37.83000183105469,1.455080849609375
CYTK,CYTK250919P00025000,Put,2025-09-19,25.0,1.51,0.0,2.75,18,163,37.72,37.89,37.83000183105469,1.783204208984375
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,1.26,0.05,0.8,4,375,37.72,37.89,37.83000183105469,0.789064609375
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,1.08,1.1,1.65,9,1362,37.72,37.89,37.83000183105469,0.6840851904296876
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,0.9500000000000001,3.6,5.9,1,142,37.72,37.89,37.83000183105469,0.8964854101562498
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.84,6.0,9.9,8,18,37.72,37.89,37.83000183105469,0.7460962890625
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.76,18.6,19.5,2,62,37.72,37.89,37.83000183105469,2.7431672045898434
CYTK,CYTK250919P00070000,Put,2025-09-19,70.0,0.54,26.7,30.0,3,3,37.72,37.89,37.83000183105469,1.0000000000000003e-05
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,1.08,4.7,6.6,7,27,37.72,37.89,37.83000183105469,0.7468287036132812
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,0.9500000000000001,2.8,3.5,5130,6,37.72,37.89,37.83000183105469,0.7094755615234375
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,0.84,1.35,3.7,6,12,37.72,37.89,37.83000183105469,0.866212275390625
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,0.76,0.6,1.45,24,22,37.72,37.89,37.83000183105469,0.74414318359375
CYTK,CYTK251017P00030000,Put,2025-10-17,30.0,1.26,0.0,0.9,0,5,37.72,37.89,37.83000183105469,0.5454147021484376
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,1.08,2.05,2.5,2,4,37.72,37.89,37.83000183105469,0.6420934228515626
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.9500000000000001,4.8,6.8,1,6,37.72,37.89,37.83000183105469,0.7939473730468749
CYTK,CYTK251121C00017500,Call,2025-11-21,17.5,2.16,15.3,18.8,1,1,37.72,37.89,37.83000183105469,1.0000000000000003e-05
CYTK,CYTK251121C00020000,Call,2025-11-21,20.0,1.8900000000000001,0.0,0.0,5,0,37.72,37.89,37.83000183105469,1.0000000000000003e-05
CYTK,CYTK251121C00022500,Call,2025-11-21,22.5,1.68,14.3,17.5,0,1,37.72,37.89,37.83000183105469,0.8378922460937499
CYTK,CYTK251121C00025000,Call,2025-11-21,25.0,1.51,12.6,14.2,1,3,37.72,37.89,37.83000183105469,0.700198310546875
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,1.26,9.0,11.3,10,256,37.72,37.89,37.83000183105469,0.8183611914062499
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,1.08,5.7,6.5,10,234,37.72,37.89,37.83000183105469,0.6438023901367188
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,0.9500000000000001,3.6,4.0,11,754,37.72,37.89,37.83000183105469,0.6369665209960937
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.84,2.05,2.55,1,902,37.72,37.89,37.83000183105469,0.6367223828125
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,0.76,1.0,1.35,10,3065,37.72,37.89,37.83000183105469,0.6040078662109377
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,0.6900000000000001,0.0,0.75,2,12,37.72,37.89,37.83000183105469,0.52539537109375
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,0.63,0.0,1.1,1,10,37.72,37.89,37.83000183105469,0.6689486230468751
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,0.58,0.15,0.65,1,50,37.72,37.89,37.83000183105469,0.6982452050781252
CYTK,CYTK251121P00020000,Put,2025-11-21,20.0,1.8900000000000001,0.1,2.3,1,6,37.72,37.89,37.83000183105469,1.2343788281249999
CYTK,CYTK251121P00022500,Put,2025-11-21,22.5,1.68,0.0,0.5,1,141,37.72,37.89,37.83000183105469,0.684573466796875
