Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMY,BMY250829C00040000,Call,2025-08-29,40.0,1.19,7.55,7.7,11,308,47.59,47.6,47.630001068115234,1.1015669921875002
BMY,BMY250829C00043000,Call,2025-08-29,43.0,1.11,4.55,4.7,3,89,47.59,47.6,47.630001068115234,0.710940390625
BMY,BMY250829C00043500,Call,2025-08-29,43.5,1.09,4.05,4.2,1,3,47.59,47.6,47.630001068115234,0.6445348046875
BMY,BMY250829C00044000,Call,2025-08-29,44.0,1.08,3.55,3.7,30,158,47.59,47.6,47.630001068115234,0.5820354296875
BMY,BMY250829C00045000,Call,2025-08-29,45.0,1.06,2.6,3.85,30,91,47.59,47.6,47.630001068115234,0.93945373046875
BMY,BMY250829C00045500,Call,2025-08-29,45.5,1.05,2.09,2.29,4,51,47.59,47.6,47.630001068115234,0.48633326171875
BMY,BMY250829C00046000,Call,2025-08-29,46.0,1.03,1.6,1.73,1,134,47.59,47.6,47.630001068115234,0.34766277343749996
BMY,BMY250829C00046500,Call,2025-08-29,46.5,1.02,1.18,1.41,5,174,47.59,47.6,47.630001068115234,0.414068359375
BMY,BMY250829C00047000,Call,2025-08-29,47.0,1.01,0.78,0.85,180,1042,47.59,47.6,47.630001068115234,0.274421318359375
BMY,BMY250829C00047500,Call,2025-08-29,47.5,1.0,0.46,0.52,167,509,47.59,47.6,47.630001068115234,0.26270268554687504
BMY,BMY250829C00048000,Call,2025-08-29,48.0,0.99,0.23,0.27,10721,1236,47.59,47.6,47.630001068115234,0.24805439453125
BMY,BMY250829C00048500,Call,2025-08-29,48.5,0.98,0.1,0.13,251,919,47.59,47.6,47.630001068115234,0.249030947265625
BMY,BMY250829C00049000,Call,2025-08-29,49.0,0.97,0.04,0.07,121,942,47.59,47.6,47.630001068115234,0.26758544921875
BMY,BMY250829C00049500,Call,2025-08-29,49.5,0.96,0.01,0.04,33,419,47.59,47.6,47.630001068115234,0.2890696093749999
BMY,BMY250829C00050000,Call,2025-08-29,50.0,0.9500000000000001,0.01,0.03,41,658,47.59,47.6,47.630001068115234,0.3242255078124999
BMY,BMY250829C00051000,Call,2025-08-29,51.0,0.93,0.0,0.01,10,558,47.59,47.6,47.630001068115234,0.35938140625
BMY,BMY250829C00052000,Call,2025-08-29,52.0,0.92,0.0,0.5,8,201,47.59,47.6,47.630001068115234,0.85742330078125
BMY,BMY250829C00053000,Call,2025-08-29,53.0,0.9,0.0,0.18,48,91,47.59,47.6,47.630001068115234,0.7578149218750001
BMY,BMY250829C00054000,Call,2025-08-29,54.0,0.88,0.0,0.01,10,19,47.59,47.6,47.630001068115234,0.5625043750000001
BMY,BMY250829C00055000,Call,2025-08-29,55.0,0.87,0.0,0.01,55,115,47.59,47.6,47.630001068115234,0.6250037500000001
BMY,BMY250829C00056000,Call,2025-08-29,56.0,0.85,0.0,0.01,0,1,47.59,47.6,47.630001068115234,0.6875031250000001
BMY,BMY250829C00058000,Call,2025-08-29,58.0,0.8200000000000001,0.0,0.02,0,1,47.59,47.6,47.630001068115234,0.8906260937499999
BMY,BMY250829P00035000,Put,2025-08-29,35.0,1.36,0.0,0.01,0,6,47.59,47.6,47.630001068115234,1.2500037499999999
BMY,BMY250829P00038000,Put,2025-08-29,38.0,1.25,0.0,0.01,1,30,47.59,47.6,47.630001068115234,0.937500625
BMY,BMY250829P00039000,Put,2025-08-29,39.0,1.22,0.0,0.04,1,20,47.59,47.6,47.630001068115234,1.0078174609375
BMY,BMY250829P00040000,Put,2025-08-29,40.0,1.19,0.0,0.02,2,77,47.59,47.6,47.630001068115234,0.8125018749999999
BMY,BMY250829P00041000,Put,2025-08-29,41.0,1.16,0.0,0.08,1,553,47.59,47.6,47.630001068115234,0.87500125
BMY,BMY250829P00042000,Put,2025-08-29,42.0,1.1300000000000001,0.0,0.21,1,138,47.59,47.6,47.630001068115234,0.914063359375
BMY,BMY250829P00042500,Put,2025-08-29,42.5,1.12,0.0,0.68,3,71,47.59,47.6,47.630001068115234,1.1660197949218751
BMY,BMY250829P00043000,Put,2025-08-29,43.0,1.11,0.0,0.02,2,158,47.59,47.6,47.630001068115234,0.51562984375
BMY,BMY250829P00043500,Put,2025-08-29,43.5,1.09,0.0,1.26,1,4,47.59,47.6,47.630001068115234,1.259769326171875
BMY,BMY250829P00044000,Put,2025-08-29,44.0,1.08,0.0,0.06,4,118,47.59,47.6,47.630001068115234,0.5625043750000001
BMY,BMY250829P00044500,Put,2025-08-29,44.5,1.07,0.0,1.05,2,78,47.59,47.6,47.630001068115234,0.98242205078125
BMY,BMY250829P00045000,Put,2025-08-29,45.0,1.06,0.0,0.05,14,177,47.59,47.6,47.630001068115234,0.414068359375
BMY,BMY250829P00045500,Put,2025-08-29,45.5,1.05,0.01,0.03,53,242,47.59,47.6,47.630001068115234,0.31250687499999996
BMY,BMY250829P00046000,Put,2025-08-29,46.0,1.03,0.03,0.06,127,636,47.59,47.6,47.630001068115234,0.29883513671874995
BMY,BMY250829P00046500,Put,2025-08-29,46.5,1.02,0.09,0.1,59,413,47.59,47.6,47.630001068115234,0.2695385546875
BMY,BMY250829P00047000,Put,2025-08-29,47.0,1.01,0.16,0.2,98,858,47.59,47.6,47.630001068115234,0.260749580078125
BMY,BMY250829P00047500,Put,2025-08-29,47.5,1.0,0.33,0.37,39,385,47.59,47.6,47.630001068115234,0.25098405273437496
BMY,BMY250829P00048000,Put,2025-08-29,48.0,0.99,0.59,0.66,46,263,47.59,47.6,47.630001068115234,0.260749580078125
BMY,BMY250829P00048500,Put,2025-08-29,48.5,0.98,0.97,1.15,31,83,47.59,47.6,47.630001068115234,0.35742830078125
BMY,BMY250829P00049000,Put,2025-08-29,49.0,0.97,1.2,1.48,27,552,47.59,47.6,47.630001068115234,0.3086006640625
BMY,BMY250829P00049500,Put,2025-08-29,49.5,0.96,1.77,2.29,4,64,47.59,47.6,47.630001068115234,0.6347692773437501
BMY,BMY250829P00050000,Put,2025-08-29,50.0,0.9500000000000001,2.17,2.54,2,36,47.59,47.6,47.630001068115234,0.5097705273437501
BMY,BMY250829P00051000,Put,2025-08-29,51.0,0.93,3.3,4.45,15,0,47.59,47.6,47.630001068115234,0.9414068359375
BMY,BMY250829P00060000,Put,2025-08-29,60.0,0.79,0.0,0.0,0,0,47.59,47.6,47.630001068115234,1.0000000000000003e-05
BMY,BMY250829P00070000,Put,2025-08-29,70.0,0.68,22.3,24.4,0,0,47.59,47.6,47.630001068115234,3.488282529296875
BMY,BMY250905C00039000,Call,2025-09-05,39.0,1.22,8.55,9.7,6,6,47.59,47.6,47.630001068115234,1.0703171484375003
BMY,BMY250905C00040000,Call,2025-09-05,40.0,1.19,7.6,7.8,11,10,47.59,47.6,47.630001068115234,0.6015664843750002
BMY,BMY250905C00041000,Call,2025-09-05,41.0,1.16,5.9,7.35,5,5,47.59,47.6,47.630001068115234,0.9970703417968749
BMY,BMY250905C00042500,Call,2025-09-05,42.5,1.12,5.05,5.35,5,20,47.59,47.6,47.630001068115234,0.56055126953125
BMY,BMY250905C00043000,Call,2025-09-05,43.0,1.11,4.6,4.8,2,17,47.59,47.6,47.630001068115234,0.481450498046875
BMY,BMY250905C00043500,Call,2025-09-05,43.5,1.09,4.05,4.25,1,1,47.59,47.6,47.630001068115234,0.4023497265625
BMY,BMY250905C00044000,Call,2025-09-05,44.0,1.08,3.6,3.75,1,14,47.59,47.6,47.630001068115234,0.3632876171875
BMY,BMY250905C00044500,Call,2025-09-05,44.5,1.07,3.15,3.35,108,91,47.59,47.6,47.630001068115234,0.387701435546875
BMY,BMY250905C00045000,Call,2025-09-05,45.0,1.06,2.41,2.79,30,73,47.59,47.6,47.630001068115234,0.309577216796875
BMY,BMY250905C00045500,Call,2025-09-05,45.5,1.05,2.22,2.53,2,48,47.59,47.6,47.630001068115234,0.379889013671875
BMY,BMY250905C00046000,Call,2025-09-05,46.0,1.03,1.71,2.08,1,111,47.59,47.6,47.630001068115234,0.34766277343749996
BMY,BMY250905C00047000,Call,2025-09-05,47.0,1.01,1.13,1.24,12,228,47.59,47.6,47.630001068115234,0.2846751220703124
BMY,BMY250905C00047500,Call,2025-09-05,47.5,1.0,0.83,0.88,71,30,47.59,47.6,47.630001068115234,0.25879647460937505
BMY,BMY250905C00048000,Call,2025-09-05,48.0,0.99,0.59,0.63,218,279,47.59,47.6,47.630001068115234,0.25391371093750004
BMY,BMY250905C00048500,Call,2025-09-05,48.5,0.98,0.4,0.44,22,133,47.59,47.6,47.630001068115234,0.2524488818359375
BMY,BMY250905C00049000,Call,2025-09-05,49.0,0.97,0.26,0.3,679,2198,47.59,47.6,47.630001068115234,0.252937158203125
BMY,BMY250905C00049500,Call,2025-09-05,49.5,0.96,0.16,0.2,6,637,47.59,47.6,47.630001068115234,0.25489026367187506
BMY,BMY250905C00050000,Call,2025-09-05,50.0,0.9500000000000001,0.1,0.14,27,442,47.59,47.6,47.630001068115234,0.2617261328125
BMY,BMY250905C00051000,Call,2025-09-05,51.0,0.93,0.04,0.06,2,765,47.59,47.6,47.630001068115234,0.2695385546875
BMY,BMY250905C00052000,Call,2025-09-05,52.0,0.92,0.01,0.05,19,46,47.59,47.6,47.630001068115234,0.31641308593749995
BMY,BMY250905C00053000,Call,2025-09-05,53.0,0.9,0.0,0.07,1,53,47.59,47.6,47.630001068115234,0.39453730468750003
BMY,BMY250905C00054000,Call,2025-09-05,54.0,0.88,0.0,0.1,9,89,47.59,47.6,47.630001068115234,0.48242705078125003
BMY,BMY250905C00058000,Call,2025-09-05,58.0,0.8200000000000001,0.0,0.02,0,1,47.59,47.6,47.630001068115234,0.5312546875
BMY,BMY250905P00037000,Put,2025-09-05,37.0,1.29,0.0,0.04,1,2,47.59,47.6,47.630001068115234,0.6796907031250001
BMY,BMY250905P00038000,Put,2025-09-05,38.0,1.25,0.0,0.02,1,2,47.59,47.6,47.630001068115234,0.5625043750000001
BMY,BMY250905P00039000,Put,2025-09-05,39.0,1.22,0.0,0.01,1,21,47.59,47.6,47.630001068115234,0.500005
BMY,BMY250905P00040000,Put,2025-09-05,40.0,1.19,0.0,0.04,1,19,47.59,47.6,47.630001068115234,0.5468795312500001
BMY,BMY250905P00041000,Put,2025-09-05,41.0,1.16,0.0,0.03,3,39,47.59,47.6,47.630001068115234,0.45703667968750006
BMY,BMY250905P00042000,Put,2025-09-05,42.0,1.1300000000000001,0.0,0.11,5,67,47.59,47.6,47.630001068115234,0.507817421875
BMY,BMY250905P00043000,Put,2025-09-05,43.0,1.11,0.0,0.13,6,209,47.59,47.6,47.630001068115234,0.44922425781249997
BMY,BMY250905P00044000,Put,2025-09-05,44.0,1.08,0.03,0.22,31,249,47.59,47.6,47.630001068115234,0.43164630859375
BMY,BMY250905P00045000,Put,2025-09-05,45.0,1.06,0.08,0.11,14,343,47.59,47.6,47.630001068115234,0.27735097656249996
BMY,BMY250905P00045500,Put,2025-09-05,45.5,1.05,0.13,0.16,10,82,47.59,47.6,47.630001068115234,0.266608896484375
