Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL250829C00020000,Call,2025-08-29,20.0,1.62,12.3,13.35,3,6,32.37,32.38,32.34000015258789,4.23437970703125
CCL,CCL250829C00021000,Call,2025-08-29,21.0,1.54,11.3,11.5,2,2,32.37,32.38,32.34000015258789,2.468753828125
CCL,CCL250829C00022000,Call,2025-08-29,22.0,1.47,10.3,11.15,19,22,32.37,32.38,32.34000015258789,3.3359391601562494
CCL,CCL250829C00023000,Call,2025-08-29,23.0,1.41,9.3,10.3,2,11,32.37,32.38,32.34000015258789,3.1914082714843746
CCL,CCL250829C00024000,Call,2025-08-29,24.0,1.35,8.3,8.75,3,14,32.37,32.38,32.34000015258789,2.2617230957031245
CCL,CCL250829C00024500,Call,2025-08-29,24.5,1.32,7.8,8.85,1,8,32.37,32.38,32.34000015258789,2.7851592871093755
CCL,CCL250829C00025000,Call,2025-08-29,25.0,1.3,7.3,8.0,16,22,32.37,32.38,32.34000015258789,2.3046917382812495
CCL,CCL250829C00025500,Call,2025-08-29,25.5,1.27,6.8,7.4,1,20,32.37,32.38,32.34000015258789,2.0625048437499998
CCL,CCL250829C00026000,Call,2025-08-29,26.0,1.25,6.3,7.0,2,26,32.37,32.38,32.34000015258789,2.0351611621093753
CCL,CCL250829C00026500,Call,2025-08-29,26.5,1.22,5.8,6.0,14,36,32.37,32.38,32.34000015258789,1.2812535937499998
CCL,CCL250829C00027000,Call,2025-08-29,27.0,1.2,5.3,5.75,24,47,32.37,32.38,32.34000015258789,1.5273461132812498
CCL,CCL250829C00027500,Call,2025-08-29,27.5,1.18,4.8,5.15,1,23,32.37,32.38,32.34000015258789,1.2968785156249998
CCL,CCL250829C00028000,Call,2025-08-29,28.0,1.16,4.3,4.5,40,498,32.37,32.38,32.34000015258789,0.98437515625
CCL,CCL250829C00028500,Call,2025-08-29,28.5,1.1400000000000001,3.8,3.95,1,70,32.37,32.38,32.34000015258789,0.79687703125
CCL,CCL250829C00029000,Call,2025-08-29,29.0,1.12,3.3,3.4,31,588,32.37,32.38,32.34000015258789,0.5625043750000001
CCL,CCL250829C00029500,Call,2025-08-29,29.5,1.1,2.74,2.89,12,328,32.37,32.38,32.34000015258789,0.6601596484375001
CCL,CCL250829C00030000,Call,2025-08-29,30.0,1.08,2.33,2.41,98,1087,32.37,32.38,32.34000015258789,0.507817421875
CCL,CCL250829C00030500,Call,2025-08-29,30.5,1.06,1.75,1.92,580,2258,32.37,32.38,32.34000015258789,0.5273484765625001
CCL,CCL250829C00031000,Call,2025-08-29,31.0,1.04,1.38,1.44,212,1537,32.37,32.38,32.34000015258789,0.44922425781249997
CCL,CCL250829C00031500,Call,2025-08-29,31.5,1.03,0.94,1.01,197,947,32.37,32.38,32.34000015258789,0.414068359375
CCL,CCL250829C00032000,Call,2025-08-29,32.0,1.01,0.56,0.61,1716,3079,32.37,32.38,32.34000015258789,0.35938140625
CCL,CCL250829C00032500,Call,2025-08-29,32.5,1.0,0.31,0.32,4562,362,32.37,32.38,32.34000015258789,0.335944140625
CCL,CCL250829C00033000,Call,2025-08-29,33.0,0.98,0.15,0.16,1204,1375,32.37,32.38,32.34000015258789,0.34570966796874997
CCL,CCL250829C00033500,Call,2025-08-29,33.5,0.97,0.05,0.07,518,387,32.37,32.38,32.34000015258789,0.34961587890624996
CCL,CCL250829C00034000,Call,2025-08-29,34.0,0.9500000000000001,0.02,0.03,26,120,32.37,32.38,32.34000015258789,0.35938140625
CCL,CCL250829C00034500,Call,2025-08-29,34.5,0.9400000000000001,0.0,0.03,21,38,32.37,32.38,32.34000015258789,0.4414118359375
CCL,CCL250829C00035000,Call,2025-08-29,35.0,0.92,0.0,0.01,1,209,32.37,32.38,32.34000015258789,0.42188078125
CCL,CCL250829C00036000,Call,2025-08-29,36.0,0.9,0.0,0.01,2,21,32.37,32.38,32.34000015258789,0.500005
CCL,CCL250829C00037000,Call,2025-08-29,37.0,0.88,0.0,0.01,1,1,32.37,32.38,32.34000015258789,0.6250037500000001
CCL,CCL250829P00019000,Put,2025-08-29,19.0,1.7,0.0,0.02,1,23,32.37,32.38,32.34000015258789,2.3125042187499996
CCL,CCL250829P00022000,Put,2025-08-29,22.0,1.47,0.0,0.53,12,5,32.37,32.38,32.34000015258789,3.031252421875
CCL,CCL250829P00023000,Put,2025-08-29,23.0,1.41,0.0,0.53,1,27,32.37,32.38,32.34000015258789,2.746096884765625
CCL,CCL250829P00023500,Put,2025-08-29,23.5,1.3800000000000001,0.0,0.18,12,1,32.37,32.38,32.34000015258789,2.0546923632812497
CCL,CCL250829P00024000,Put,2025-08-29,24.0,1.35,0.0,0.06,1,43,32.37,32.38,32.34000015258789,1.609376953125
CCL,CCL250829P00024500,Put,2025-08-29,24.5,1.32,0.0,0.03,1,1,32.37,32.38,32.34000015258789,1.3750031249999999
CCL,CCL250829P00025000,Put,2025-08-29,25.0,1.3,0.0,0.01,5,186,32.37,32.38,32.34000015258789,1.125004375
CCL,CCL250829P00025500,Put,2025-08-29,25.5,1.27,0.0,0.01,6,14,32.37,32.38,32.34000015258789,1.0312548437500002
CCL,CCL250829P00026000,Put,2025-08-29,26.0,1.25,0.0,0.01,3,1293,32.37,32.38,32.34000015258789,0.9687503125
CCL,CCL250829P00026500,Put,2025-08-29,26.5,1.22,0.0,0.01,0,6,32.37,32.38,32.34000015258789,0.87500125
CCL,CCL250829P00027000,Put,2025-08-29,27.0,1.2,0.0,0.01,2,910,32.37,32.38,32.34000015258789,0.8125018749999999
CCL,CCL250829P00027500,Put,2025-08-29,27.5,1.18,0.0,0.01,1450,1597,32.37,32.38,32.34000015258789,0.7500025
CCL,CCL250829P00028000,Put,2025-08-29,28.0,1.16,0.0,0.01,5,648,32.37,32.38,32.34000015258789,0.6562534375000001
CCL,CCL250829P00028500,Put,2025-08-29,28.5,1.1400000000000001,0.0,0.01,79,425,32.37,32.38,32.34000015258789,0.5937540625000001
CCL,CCL250829P00029000,Put,2025-08-29,29.0,1.12,0.0,0.01,1,586,32.37,32.38,32.34000015258789,0.51562984375
CCL,CCL250829P00029500,Put,2025-08-29,29.5,1.1,0.0,0.01,197,2351,32.37,32.38,32.34000015258789,0.49219257812500006
CCL,CCL250829P00030000,Put,2025-08-29,30.0,1.08,0.01,0.03,309,1000,32.37,32.38,32.34000015258789,0.507817421875
CCL,CCL250829P00030500,Put,2025-08-29,30.5,1.06,0.02,0.04,639,1455,32.37,32.38,32.34000015258789,0.4414118359375
CCL,CCL250829P00031000,Put,2025-08-29,31.0,1.04,0.05,0.07,627,1134,32.37,32.38,32.34000015258789,0.4023497265625
CCL,CCL250829P00031500,Put,2025-08-29,31.5,1.03,0.11,0.12,792,334,32.37,32.38,32.34000015258789,0.35547519531249994
CCL,CCL250829P00032000,Put,2025-08-29,32.0,1.01,0.24,0.28,697,123,32.37,32.38,32.34000015258789,0.36914693359375
CCL,CCL250829P00032500,Put,2025-08-29,32.5,1.0,0.43,0.47,106,7,32.37,32.38,32.34000015258789,0.32813171874999997
CCL,CCL250829P00033000,Put,2025-08-29,33.0,0.98,0.76,0.85,8,13,32.37,32.38,32.34000015258789,0.37500625
CCL,CCL250829P00033500,Put,2025-08-29,33.5,0.97,1.17,1.27,3,3,32.37,32.38,32.34000015258789,0.4062559375
CCL,CCL250829P00034000,Put,2025-08-29,34.0,0.9500000000000001,1.58,2.02,12,9,32.37,32.38,32.34000015258789,0.5546919531250001
CCL,CCL250829P00037000,Put,2025-08-29,37.0,0.88,8.3,9.1,0,1,32.37,32.38,32.34000015258789,4.902347622070312
CCL,CCL250829P00038000,Put,2025-08-29,38.0,0.85,5.55,6.95,0,0,32.37,32.38,32.34000015258789,1.9296878515625
CCL,CCL250829P00041000,Put,2025-08-29,41.0,0.79,8.6,9.85,1,2,32.37,32.38,32.34000015258789,2.4179727050781246
CCL,CCL250905C00019000,Call,2025-09-05,19.0,1.7,13.3,13.5,0,0,32.37,32.38,32.34000015258789,1.625001875
