Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK250919C00070000,Call,2025-09-19,70.0,1.1300000000000001,8.9,13.1,0,14,74.95,83.41,80.37000274658203,0.8706067626953125
WK,WK250919C00075000,Call,2025-09-19,75.0,1.06,4.5,8.5,10,13,74.95,83.41,80.37000274658203,0.6799348413085939
WK,WK250919C00080000,Call,2025-09-19,80.0,0.99,1.7,5.2,1,19,74.95,83.41,80.37000274658203,0.6118202880859377
WK,WK250919C00085000,Call,2025-09-19,85.0,0.93,0.6,1.45,1,117,74.95,83.41,80.37000274658203,0.3850159155273437
WK,WK250919C00090000,Call,2025-09-19,90.0,0.88,0.0,0.7,1,71,74.95,83.41,80.37000274658203,0.42188078125
WK,WK250919P00035000,Put,2025-09-19,35.0,2.2600000000000002,0.0,1.5,0,8,74.95,83.41,80.37000274658203,2.107426606445312
WK,WK250919P00040000,Put,2025-09-19,40.0,1.98,0.0,2.15,1,4,74.95,83.41,80.37000274658203,1.97265638671875
WK,WK250919P00045000,Put,2025-09-19,45.0,1.76,0.0,0.05,0,1,74.95,83.41,80.37000274658203,0.8906260937499999
WK,WK250919P00055000,Put,2025-09-19,55.0,1.44,0.0,0.1,10,10,74.95,83.41,80.37000274658203,0.6640658593750002
WK,WK250919P00065000,Put,2025-09-19,65.0,1.22,0.0,0.55,1,5,74.95,83.41,80.37000274658203,0.5415084912109377
WK,WK250919P00070000,Put,2025-09-19,70.0,1.1300000000000001,0.15,0.45,1,32,74.95,83.41,80.37000274658203,0.43994700683593746
WK,WK250919P00075000,Put,2025-09-19,75.0,1.06,0.0,1.15,3,23,74.95,83.41,80.37000274658203,0.3940490283203125
WK,WK250919P00080000,Put,2025-09-19,80.0,0.99,1.7,3.4,124,8,74.95,83.41,80.37000274658203,0.4370173486328125
WK,WK250919P00085000,Put,2025-09-19,85.0,0.93,3.6,7.6,0,0,74.95,83.41,80.37000274658203,0.5852092260742188
WK,WK250919P00090000,Put,2025-09-19,90.0,0.88,8.1,11.9,2,2,74.95,83.41,80.37000274658203,0.6752962158203126
WK,WK251017C00045000,Call,2025-10-17,45.0,1.76,0.0,0.0,1,1,74.95,83.41,80.37000274658203,1.0000000000000003e-05
WK,WK251017C00065000,Call,2025-10-17,65.0,1.22,14.2,17.9,2,15,74.95,83.41,80.37000274658203,0.7326686889648437
WK,WK251017C00070000,Call,2025-10-17,70.0,1.1300000000000001,9.6,13.2,2,13,74.95,83.41,80.37000274658203,0.6021768298339845
WK,WK251017C00075000,Call,2025-10-17,75.0,1.06,5.6,9.3,17,17,74.95,83.41,80.37000274658203,0.5354050366210938
WK,WK251017C00080000,Call,2025-10-17,80.0,0.99,2.55,6.5,3,16,74.95,83.41,80.37000274658203,0.5236864038085938
WK,WK251017C00085000,Call,2025-10-17,85.0,0.93,0.0,3.1,4,29,74.95,83.41,80.37000274658203,0.40869731933593745
WK,WK251017C00090000,Call,2025-10-17,90.0,0.88,0.0,3.2,1,1,74.95,83.41,80.37000274658203,0.546025047607422
WK,WK251017C00095000,Call,2025-10-17,95.0,0.8300000000000001,0.0,2.55,0,1,74.95,83.41,80.37000274658203,0.5910685424804689
WK,WK251017C00105000,Call,2025-10-17,105.0,0.75,0.0,2.6,0,1,74.95,83.41,80.37000274658203,0.6130409790039064
WK,WK251017C00115000,Call,2025-10-17,115.0,0.6900000000000001,0.0,0.0,1,4,74.95,83.41,80.37000274658203,0.2500075
WK,WK251017C00120000,Call,2025-10-17,120.0,0.66,0.0,2.55,0,1,74.95,83.41,80.37000274658203,0.8020039331054687
WK,WK251017C00125000,Call,2025-10-17,125.0,0.63,0.0,1.35,1,5,74.95,83.41,80.37000274658203,0.7397486962890624
WK,WK251017C00130000,Call,2025-10-17,130.0,0.61,0.0,2.15,1,3,74.95,83.41,80.37000274658203,0.8735364208984374
WK,WK251017P00035000,Put,2025-10-17,35.0,2.2600000000000002,0.0,2.15,1,12,74.95,83.41,80.37000274658203,1.5576193994140621
