Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,1.58,16.8,19.8,0,5,47.34,47.64,47.45000076293945,1.517580537109375
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,1.28,9.7,13.0,0,2,47.34,47.64,47.45000076293945,0.9838868798828125
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,1.19,7.5,10.1,3,10,47.34,47.64,47.45000076293945,0.9038095556640625
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,1.1300000000000001,5.8,8.5,5,6,47.34,47.64,47.45000076293945,0.8378922460937499
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,1.1,4.9,7.7,1,6,47.34,47.64,47.45000076293945,0.7915059912109376
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,1.08,4.5,5.5,0,2,47.34,47.64,47.45000076293945,0.6337927246093751
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,1.06,4.1,4.5,2,169,47.34,47.64,47.45000076293945,0.6167030517578126
XMTR,XMTR250919C00046000,Call,2025-09-19,46.0,1.03,3.3,5.5,0,1,47.34,47.64,47.45000076293945,0.7602563037109377
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,1.01,2.7,3.4,21,59,47.34,47.64,47.45000076293945,0.5839885351562499
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,0.99,2.2,2.9,6,41,47.34,47.64,47.45000076293945,0.5773968041992188
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,0.97,1.75,2.5,5,8,47.34,47.64,47.45000076293945,0.5747112841796875
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,0.9500000000000001,1.45,2.0,1,102,47.34,47.64,47.45000076293945,0.5659223095703125
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.86,0.3,0.7,6,217,47.34,47.64,47.45000076293945,0.534184345703125
XMTR,XMTR250919C00060000,Call,2025-09-19,60.0,0.79,0.0,0.45,2,4,47.34,47.64,47.45000076293945,0.5996133789062501
XMTR,XMTR250919C00070000,Call,2025-09-19,70.0,0.68,0.0,1.15,5,5,47.34,47.64,47.45000076293945,1.0791061669921875
XMTR,XMTR250919P00020000,Put,2025-09-19,20.0,2.37,0.0,0.45,0,1,47.34,47.64,47.45000076293945,1.90234423828125
