Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN250919P00175000,Put,2025-09-19,175.0,0.93,34.1,37.6,1,1,162.0,163.5,162.85000610351562,1.7143568969726561
MTN,MTN250919P00180000,Put,2025-09-19,180.0,0.9,0.0,0.0,3,0,162.0,163.5,162.85000610351562,1.0000000000000003e-05
MTN,MTN251017C00110000,Call,2025-10-17,110.0,1.48,55.8,59.8,1,1,162.0,163.5,162.85000610351562,1.0905807189941408
MTN,MTN251017C00115000,Call,2025-10-17,115.0,1.42,38.7,43.5,0,1,162.0,163.5,162.85000610351562,1.0000000000000003e-05
MTN,MTN251017C00120000,Call,2025-10-17,120.0,1.36,34.5,39.4,4,3,162.0,163.5,162.85000610351562,1.0000000000000003e-05
MTN,MTN251017C00130000,Call,2025-10-17,130.0,1.25,26.2,31.0,0,18,162.0,163.5,162.85000610351562,1.0000000000000003e-05
MTN,MTN251017C00135000,Call,2025-10-17,135.0,1.21,24.4,27.6,2,29,162.0,163.5,162.85000610351562,1.0000000000000003e-05
MTN,MTN251017C00140000,Call,2025-10-17,140.0,1.16,22.8,26.5,2,40,162.0,163.5,162.85000610351562,0.5144091528320311
MTN,MTN251017C00145000,Call,2025-10-17,145.0,1.12,18.4,22.4,1,33,162.0,163.5,162.85000610351562,0.48883567810058604
MTN,MTN251017C00150000,Call,2025-10-17,150.0,1.08,15.0,17.4,5,40,162.0,163.5,162.85000610351562,0.4099790447998046
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.05,11.7,14.7,2,188,162.0,163.5,162.85000610351562,0.43103596313476567
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.02,9.1,10.1,1,129,162.0,163.5,162.85000610351562,0.3540103662109374
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.99,6.5,7.0,5,48,162.0,163.5,162.85000610351562,0.3254461987304687
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.96,4.4,4.9,3,37,162.0,163.5,162.85000610351562,0.3182441223144531
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.93,2.8,3.3,1,35,162.0,163.5,162.85000610351562,0.31238480590820306
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.9,1.6,2.2,1,160,162.0,163.5,162.85000610351562,0.31116411499023433
MTN,MTN251017C00185000,Call,2025-10-17,185.0,0.88,1.0,1.35,1,13,162.0,163.5,162.85000610351562,0.3050606604003906
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.86,0.0,0.0,2,131,162.0,163.5,162.85000610351562,0.062509375
MTN,MTN251017C00195000,Call,2025-10-17,195.0,0.8300000000000001,0.0,3.1,8,6,162.0,163.5,162.85000610351562,0.5033008654785156
MTN,MTN251017C00200000,Call,2025-10-17,200.0,0.81,0.0,2.3,2,12,162.0,163.5,162.85000610351562,0.4943898217773438
MTN,MTN251017C00220000,Call,2025-10-17,220.0,0.74,0.0,2.3,1,1,162.0,163.5,162.85000610351562,0.5356491748046875
MTN,MTN251017P00075000,Put,2025-10-17,75.0,2.17,0.0,2.15,1,1,162.0,163.5,162.85000610351562,1.2509803076171875
MTN,MTN251017P00080000,Put,2025-10-17,80.0,2.0300000000000002,0.0,0.0,0,1,162.0,163.5,162.85000610351562,0.500005
MTN,MTN251017P00085000,Put,2025-10-17,85.0,1.9100000000000001,0.45,3.0,0,1,162.0,163.5,162.85000610351562,1.1921427111816407
MTN,MTN251017P00090000,Put,2025-10-17,90.0,1.81,0.6,2.85,2,2,162.0,163.5,162.85000610351562,1.1030318286132816
MTN,MTN251017P00095000,Put,2025-10-17,95.0,1.71,0.0,2.25,1,5,162.0,163.5,162.85000610351562,0.9226081958007812
MTN,MTN251017P00100000,Put,2025-10-17,100.0,1.6300000000000001,0.0,2.65,6,8,162.0,163.5,162.85000610351562,0.8803722900390624
MTN,MTN251017P00110000,Put,2025-10-17,110.0,1.48,0.0,2.4,0,1,162.0,163.5,162.85000610351562,0.719729365234375
MTN,MTN251017P00115000,Put,2025-10-17,115.0,1.42,0.0,0.85,1,9,162.0,163.5,162.85000610351562,0.523442265625
MTN,MTN251017P00120000,Put,2025-10-17,120.0,1.36,0.0,0.6,1,147,162.0,163.5,162.85000610351562,0.5024463818359376
MTN,MTN251017P00125000,Put,2025-10-17,125.0,1.3,0.15,1.15,1,17,162.0,163.5,162.85000610351562,0.5202684692382812
MTN,MTN251017P00130000,Put,2025-10-17,130.0,1.25,0.2,1.0,18,43,162.0,163.5,162.85000610351562,0.44312080322265623
MTN,MTN251017P00135000,Put,2025-10-17,135.0,1.21,0.85,1.3,1,32,162.0,163.5,162.85000610351562,0.41431249755859373
MTN,MTN251017P00140000,Put,2025-10-17,140.0,1.16,1.0,3.4,3,49,162.0,163.5,162.85000610351562,0.4993946545410156
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.12,2.15,3.7,14,429,162.0,163.5,162.85000610351562,0.44312080322265623
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.08,3.3,3.6,8,46,162.0,163.5,162.85000610351562,0.36261623718261715
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.05,4.8,5.1,3,145,162.0,163.5,162.85000610351562,0.35352208984374994
MTN,MTN251017P00160000,Put,2025-10-17,160.0,1.02,6.8,7.2,1,217,162.0,163.5,162.85000610351562,0.35205726074218746
MTN,MTN251017P00165000,Put,2025-10-17,165.0,0.99,9.1,9.6,200,17,162.0,163.5,162.85000610351562,0.3438786315917969
MTN,MTN251017P00170000,Put,2025-10-17,170.0,0.96,11.9,13.2,2,26,162.0,163.5,162.85000610351562,0.36694968994140625
MTN,MTN251017P00175000,Put,2025-10-17,175.0,0.93,17.9,19.7,1,5,162.0,163.5,162.85000610351562,0.5007984490966797
MTN,MTN251017P00180000,Put,2025-10-17,180.0,0.9,40.4,44.3,0,10,162.0,163.5,162.85000610351562,1.2950474700927732
MTN,MTN251017P00185000,Put,2025-10-17,185.0,0.88,22.9,26.1,0,1,162.0,163.5,162.85000610351562,0.4549615051269531
MTN,MTN251017P00190000,Put,2025-10-17,190.0,0.86,27.4,30.3,0,1,162.0,163.5,162.85000610351562,0.46143116699218756
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.78,46.3,50.1,6,6,162.0,163.5,162.85000610351562,0.6145058081054688
MTN,MTN251017P00230000,Put,2025-10-17,230.0,0.71,66.0,69.9,0,2,162.0,163.5,162.85000610351562,0.5502974658203126
MTN,MTN251219C00100000,Call,2025-12-19,100.0,1.6300000000000001,45.0,48.4,1,2,162.0,163.5,162.85000610351562,1.0000000000000003e-05
MTN,MTN251219C00110000,Call,2025-12-19,110.0,1.48,49.1,53.1,0,2,162.0,163.5,162.85000610351562,0.35547519531249994
MTN,MTN251219C00120000,Call,2025-12-19,120.0,1.36,39.1,43.0,1,2,162.0,163.5,162.85000610351562,0.26319096191406255
MTN,MTN251219C00125000,Call,2025-12-19,125.0,1.3,29.8,31.5,1,4,162.0,163.5,162.85000610351562,1.0000000000000003e-05
MTN,MTN251219C00130000,Call,2025-12-19,130.0,1.25,22.6,23.5,1,49,162.0,163.5,162.85000610351562,1.0000000000000003e-05
MTN,MTN251219C00135000,Call,2025-12-19,135.0,1.21,31.8,35.1,1,7,162.0,163.5,162.85000610351562,0.5378464184570313
MTN,MTN251219C00140000,Call,2025-12-19,140.0,1.16,25.6,28.4,1,5,162.0,163.5,162.85000610351562,0.4184628466796875
MTN,MTN251219C00145000,Call,2025-12-19,145.0,1.12,21.8,24.9,2,4,162.0,163.5,162.85000610351562,0.4141293939208984
MTN,MTN251219C00150000,Call,2025-12-19,150.0,1.08,17.4,21.4,10,44,162.0,163.5,162.85000610351562,0.40210558837890625
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.05,14.3,18.2,10,33,162.0,163.5,162.85000610351562,0.392034888305664
MTN,MTN251219C00160000,Call,2025-12-19,160.0,1.02,11.2,15.2,2,47,162.0,163.5,162.85000610351562,0.38043832458496096
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.99,10.4,11.1,6,77,162.0,163.5,162.85000610351562,0.33124448059082034
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.96,7.9,8.7,3,106,162.0,163.5,162.85000610351562,0.32068550415039054
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.93,6.1,6.8,2,39,162.0,163.5,162.85000610351562,0.31513136047363277
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.9,2.8,5.3,1,35,162.0,163.5,162.85000610351562,0.3124458404541015
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.88,2.75,4.2,6,58,162.0,163.5,162.85000610351562,0.31427687683105465
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.86,1.1,3.5,2,73,162.0,163.5,162.85000610351562,0.323126885986328
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.8300000000000001,1.05,3.8,1,318,162.0,163.5,162.85000610351562,0.36511865356445317
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.81,0.0,3.4,2,179,162.0,163.5,162.85000610351562,0.3789734954833984
MTN,MTN251219C00210000,Call,2025-12-19,210.0,0.78,0.0,0.0,24,31,162.0,163.5,162.85000610351562,0.12500875
MTN,MTN251219C00220000,Call,2025-12-19,220.0,0.74,0.0,0.0,1,23,162.0,163.5,162.85000610351562,0.12500875
MTN,MTN251219C00230000,Call,2025-12-19,230.0,0.71,0.0,1.9,1,3,162.0,163.5,162.85000610351562,0.4489801196289062
MTN,MTN251219C00240000,Call,2025-12-19,240.0,0.68,0.0,2.65,3,14,162.0,163.5,162.85000610351562,0.5306443420410156
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.65,0.0,2.55,2,136,162.0,163.5,162.85000610351562,0.5629926513671876
MTN,MTN251219C00260000,Call,2025-12-19,260.0,0.63,0.05,0.75,21,25,162.0,163.5,162.85000610351562,0.4621635815429688
MTN,MTN251219C00270000,Call,2025-12-19,270.0,0.6,0.0,1.95,3,8,162.0,163.5,162.85000610351562,0.5148974291992188
MTN,MTN251219C00280000,Call,2025-12-19,280.0,0.58,0.0,2.15,1,1,162.0,163.5,162.85000610351562,0.5532271240234375
MTN,MTN251219C00290000,Call,2025-12-19,290.0,0.56,0.0,0.0,1,1,162.0,163.5,162.85000610351562,0.2500075
MTN,MTN251219P00070000,Put,2025-12-19,70.0,2.32,0.0,0.95,3,3,162.0,163.5,162.85000610351562,0.7812521875
MTN,MTN251219P00075000,Put,2025-12-19,75.0,2.17,0.0,2.7,0,1,162.0,163.5,162.85000610351562,0.8825695336914061
MTN,MTN251219P00080000,Put,2025-12-19,80.0,2.0300000000000002,0.0,2.85,1,1,162.0,163.5,162.85000610351562,0.8281267187499999
MTN,MTN251219P00085000,Put,2025-12-19,85.0,1.9100000000000001,0.0,3.0,1,5,162.0,163.5,162.85000610351562,0.7758811474609376
MTN,MTN251219P00090000,Put,2025-12-19,90.0,1.81,0.25,3.8,0,1,162.0,163.5,162.85000610351562,0.7717307983398438
MTN,MTN251219P00095000,Put,2025-12-19,95.0,1.71,0.25,2.5,2,5,162.0,163.5,162.85000610351562,0.6490513610839843
MTN,MTN251219P00100000,Put,2025-12-19,100.0,1.6300000000000001,0.55,0.7,102,2357,162.0,163.5,162.85000610351562,0.5051319018554687
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.55,1.95,2.35,3,3,162.0,163.5,162.85000610351562,0.6141396008300781
MTN,MTN251219P00110000,Put,2025-12-19,110.0,1.48,0.0,1.2,1,21,162.0,163.5,162.85000610351562,0.48389187988281257
MTN,MTN251219P00115000,Put,2025-12-19,115.0,1.42,0.0,3.2,20,75,162.0,163.5,162.85000610351562,0.5786174951171875
MTN,MTN251219P00120000,Put,2025-12-19,120.0,1.36,0.0,3.3,8,165,162.0,163.5,162.85000610351562,0.5316208947753907
MTN,MTN251219P00125000,Put,2025-12-19,125.0,1.3,0.15,3.8,4,60,162.0,163.5,162.85000610351562,0.5051929364013672
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.25,0.65,4.2,3,484,162.0,163.5,162.85000610351562,0.4714408325195312
MTN,MTN251219P00135000,Put,2025-12-19,135.0,1.21,2.5,3.1,3,52,162.0,163.5,162.85000610351562,0.3715883154296875
MTN,MTN251219P00140000,Put,2025-12-19,140.0,1.16,3.5,4.0,3,61,162.0,163.5,162.85000610351562,0.3599307171630859
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.12,4.7,5.3,18,160,162.0,163.5,162.85000610351562,0.35510898803710933
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.08,6.1,8.3,4,99,162.0,163.5,162.85000610351562,0.39453730468750003
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.05,7.8,9.7,12,69,162.0,163.5,162.85000610351562,0.373327799987793
MTN,MTN251219P00160000,Put,2025-12-19,160.0,1.02,10.1,12.3,2,68,162.0,163.5,162.85000610351562,0.37915659912109373
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.99,12.4,13.0,2,23,162.0,163.5,162.85000610351562,0.3245306805419921
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.96,14.4,15.2,1,79,162.0,163.5,162.85000610351562,0.3028023822021484
MTN,MTN251219P00175000,Put,2025-12-19,175.0,0.93,18.6,21.1,1,2,162.0,163.5,162.85000610351562,0.376532113647461
MTN,MTN251219P00180000,Put,2025-12-19,180.0,0.9,0.0,0.0,2,0,162.0,163.5,162.85000610351562,1.0000000000000003e-05
MTN,MTN251219P00190000,Put,2025-12-19,190.0,0.86,34.5,38.2,2,1,162.0,163.5,162.85000610351562,0.5064746618652343
MTN,MTN251219P00200000,Put,2025-12-19,200.0,0.81,50.4,54.2,1,0,162.0,163.5,162.85000610351562,0.7504907763671875
MTN,MTN251219P00210000,Put,2025-12-19,210.0,0.78,51.5,55.2,1,1,162.0,163.5,162.85000610351562,0.538639867553711
MTN,MTN251219P00220000,Put,2025-12-19,220.0,0.74,61.1,64.8,1,0,162.0,163.5,162.85000610351562,0.5775188732910157
MTN,MTN251219P00250000,Put,2025-12-19,250.0,0.65,85.9,89.8,0,2,162.0,163.5,162.85000610351562,0.5689740368652343
MTN,MTN260116C00110000,Call,2026-01-16,110.0,1.48,0.0,0.0,1,0,162.0,163.5,162.85000610351562,1.0000000000000003e-05
MTN,MTN260116C00120000,Call,2026-01-16,120.0,1.36,45.0,48.8,1,1,162.0,163.5,162.85000610351562,0.5119677709960937
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.25,34.1,36.2,10,6,162.0,163.5,162.85000610351562,0.3875183319091796
MTN,MTN260116C00135000,Call,2026-01-16,135.0,1.21,0.0,0.0,10,10,162.0,163.5,162.85000610351562,1.0000000000000003e-05
MTN,MTN260116C00140000,Call,2026-01-16,140.0,1.16,26.8,27.9,3,4,162.0,163.5,162.85000610351562,0.35864899169921877
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.12,22.4,24.0,3,4,162.0,163.5,162.85000610351562,0.3443669079589844
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.08,19.1,20.8,1,7,162.0,163.5,162.85000610351562,0.34400070068359373
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.05,16.3,17.5,1,37,162.0,163.5,162.85000610351562,0.3333196551513672
MTN,MTN260116C00160000,Call,2026-01-16,160.0,1.02,13.7,14.5,1,32,162.0,163.5,162.85000610351562,0.3236151623535155
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.99,9.5,11.8,3,21,162.0,163.5,162.85000610351562,0.31427687683105465
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.96,8.0,9.6,1,569,162.0,163.5,162.85000610351562,0.3099434240722656
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.93,6.0,7.6,1,48,162.0,163.5,162.85000610351562,0.303168589477539
MTN,MTN260116C00180000,Call,2026-01-16,180.0,0.9,4.4,6.0,6,43,162.0,163.5,162.85000610351562,0.2993539303588867
MTN,MTN260116C00185000,Call,2026-01-16,185.0,0.88,3.3,4.8,1,13,162.0,163.5,162.85000610351562,0.2996285858154296
MTN,MTN260116C00190000,Call,2026-01-16,190.0,0.86,1.8,4.7,1,16,162.0,163.5,162.85000610351562,0.3275213732910156
MTN,MTN260116C00195000,Call,2026-01-16,195.0,0.8300000000000001,1.3,3.5,2,11,162.0,163.5,162.85000610351562,0.3173286041259765
MTN,MTN260116C00200000,Call,2026-01-16,200.0,0.81,0.0,2.05,6,27,162.0,163.5,162.85000610351562,0.2877268493652343
MTN,MTN260116C00210000,Call,2026-01-16,210.0,0.78,0.0,0.0,1,0,162.0,163.5,162.85000610351562,0.062509375
MTN,MTN260116C00220000,Call,2026-01-16,220.0,0.74,0.0,0.9,3,6,162.0,163.5,162.85000610351562,0.30591514404296877
MTN,MTN260116C00230000,Call,2026-01-16,230.0,0.71,0.0,2.3,0,1,162.0,163.5,162.85000610351562,0.4229794030761719
MTN,MTN260116C00240000,Call,2026-01-16,240.0,0.68,0.0,2.25,0,1,162.0,163.5,162.85000610351562,0.45606012695312503
MTN,MTN260116P00080000,Put,2026-01-16,80.0,2.0300000000000002,0.0,2.8,0,1,162.0,163.5,162.85000610351562,0.7395045581054687
MTN,MTN260116P00085000,Put,2026-01-16,85.0,1.9100000000000001,0.0,2.45,0,1,162.0,163.5,162.85000610351562,0.6650424121093752
MTN,MTN260116P00100000,Put,2026-01-16,100.0,1.6300000000000001,0.0,1.1,52,66,162.0,163.5,162.85000610351562,0.5090381127929688
MTN,MTN260116P00105000,Put,2026-01-16,105.0,1.55,0.0,2.45,1,2,162.0,163.5,162.85000610351562,0.5711712805175782
MTN,MTN260116P00110000,Put,2026-01-16,110.0,1.48,0.0,3.3,1,15,162.0,163.5,162.85000610351562,0.5731243859863282
MTN,MTN260116P00115000,Put,2026-01-16,115.0,1.42,0.5,1.8,1,2,162.0,163.5,162.85000610351562,0.43726148681640625
MTN,MTN260116P00120000,Put,2026-01-16,120.0,1.36,0.35,2.1,2,10,162.0,163.5,162.85000610351562,0.4133359448242187
MTN,MTN260116P00125000,Put,2026-01-16,125.0,1.3,0.35,4.0,6,13,162.0,163.5,162.85000610351562,0.4617363397216797
MTN,MTN260116P00130000,Put,2026-01-16,130.0,1.25,2.55,2.9,1,6,162.0,163.5,162.85000610351562,0.3681093463134766
MTN,MTN260116P00135000,Put,2026-01-16,135.0,1.21,3.5,3.8,1,10,162.0,163.5,162.85000610351562,0.3609072698974609
MTN,MTN260116P00140000,Put,2026-01-16,140.0,1.16,4.5,4.9,4,21,162.0,163.5,162.85000610351562,0.3537662280273437
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.12,6.0,6.2,2,14,162.0,163.5,162.85000610351562,0.3460148406982422
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.08,7.6,7.9,5,37,162.0,163.5,162.85000610351562,0.34278000976562495
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.05,9.5,11.5,3,48,162.0,163.5,162.85000610351562,0.3815979809570312
MTN,MTN260116P00160000,Put,2026-01-16,160.0,1.02,11.7,13.3,3,14,162.0,163.5,162.85000610351562,0.36508813629150394
MTN,MTN260116P00165000,Put,2026-01-16,165.0,0.99,17.7,20.6,0,2,162.0,163.5,162.85000610351562,0.47839877075195314
MTN,MTN260116P00170000,Put,2026-01-16,170.0,0.96,16.7,17.4,2,3,162.0,163.5,162.85000610351562,0.32617861328125
MTN,MTN260116P00175000,Put,2026-01-16,175.0,0.93,24.5,28.6,0,1,162.0,163.5,162.85000610351562,0.5240526110839843
MTN,MTN260116P00180000,Put,2026-01-16,180.0,0.9,22.9,24.3,0,1,162.0,163.5,162.85000610351562,0.3303289624023437
MTN,MTN260116P00195000,Put,2026-01-16,195.0,0.8300000000000001,0.0,0.0,0,2,162.0,163.5,162.85000610351562,1.0000000000000003e-05
MTN,MTN260116P00210000,Put,2026-01-16,210.0,0.78,46.1,49.2,1,1,162.0,163.5,162.85000610351562,0.3325262060546875
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.74,56.3,60.2,1,15,162.0,163.5,162.85000610351562,0.4179135357666015
MTN,MTN260417C00135000,Call,2026-04-17,135.0,1.21,30.8,34.6,1,1,162.0,163.5,162.85000610351562,0.36389796264648444
MTN,MTN260417C00165000,Call,2026-04-17,165.0,0.99,12.3,16.1,0,23,162.0,163.5,162.85000610351562,0.3284674087524414
MTN,MTN260417C00180000,Call,2026-04-17,180.0,0.9,6.0,10.2,1,6,162.0,163.5,162.85000610351562,0.31976998596191397
MTN,MTN260417C00185000,Call,2026-04-17,185.0,0.88,4.5,7.5,0,1,162.0,163.5,162.85000610351562,0.2930978894042968
MTN,MTN260417C00210000,Call,2026-04-17,210.0,0.78,1.25,2.9,0,3,162.0,163.5,162.85000610351562,0.28803202209472645
MTN,MTN260417P00120000,Put,2026-04-17,120.0,1.36,1.75,3.6,0,1,162.0,163.5,162.85000610351562,0.38403936279296874
MTN,MTN260417P00130000,Put,2026-04-17,130.0,1.25,3.1,5.9,0,1,162.0,163.5,162.85000610351562,0.3811097045898437
