Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SABR,SABR251017C00000500,Call,2025-10-17,0.5,3.5700000000000003,1.9,2.15,0,2,1.76,1.81,1.7699999809265137,0.0
SABR,SABR251017C00001000,Call,2025-10-17,1.0,1.78,0.7,0.85,22,561,1.76,1.81,1.7699999809265137,0.8125018749999999
SABR,SABR251017C00001500,Call,2025-10-17,1.5,1.19,0.3,0.4,10,285,1.76,1.81,1.7699999809265137,0.7500025
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.89,0.05,0.15,72,1137,1.76,1.81,1.7699999809265137,0.6875031250000001
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.71,0.0,0.05,1,6271,1.76,1.81,1.7699999809265137,0.70312796875
SABR,SABR251017C00003000,Call,2025-10-17,3.0,0.6,0.0,0.15,150,251,1.76,1.81,1.7699999809265137,1.2734411328124997
SABR,SABR251017C00003500,Call,2025-10-17,3.5,0.51,0.0,0.15,10,215,1.76,1.81,1.7699999809265137,1.4921900390624998
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.45,0.0,0.05,10,4989,1.76,1.81,1.7699999809265137,1.2968785156249998
SABR,SABR251017C00004500,Call,2025-10-17,4.5,0.4,0.0,0.15,280,311,1.76,1.81,1.7699999809265137,1.8203133984375
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.36,0.0,0.05,531,698,1.76,1.81,1.7699999809265137,1.5468772656249998
SABR,SABR251017C00005500,Call,2025-10-17,5.5,0.32,0.0,0.0,4,41,1.76,1.81,1.7699999809265137,0.500005
SABR,SABR251017C00006000,Call,2025-10-17,6.0,0.3,0.0,0.0,1,0,1.76,1.81,1.7699999809265137,0.500005
SABR,SABR251017C00007000,Call,2025-10-17,7.0,0.26,0.0,0.1,0,11,1.76,1.81,1.7699999809265137,2.156254609375
SABR,SABR251017P00001500,Put,2025-10-17,1.5,1.19,0.0,0.1,2,78,1.76,1.81,1.7699999809265137,0.6015664843750002
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.89,0.25,0.35,35,11864,1.76,1.81,1.7699999809265137,0.5625043750000001
SABR,SABR251017P00002500,Put,2025-10-17,2.5,0.71,0.7,0.8,2,276,1.76,1.81,1.7699999809265137,0.6562534375000001
SABR,SABR251017P00003000,Put,2025-10-17,3.0,0.6,1.2,1.3,1,28,1.76,1.81,1.7699999809265137,0.9062509375
SABR,SABR251017P00003500,Put,2025-10-17,3.5,0.51,1.7,1.8,1,3,1.76,1.81,1.7699999809265137,1.09375453125
SABR,SABR251017P00004000,Put,2025-10-17,4.0,0.45,1.0,1.1,34,9,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR251017P00004500,Put,2025-10-17,4.5,0.4,2.7,2.8,4,22,1.76,1.81,1.7699999809265137,1.3750031249999999
SABR,SABR251017P00005000,Put,2025-10-17,5.0,0.36,0.0,0.0,12,43,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR251017P00005500,Put,2025-10-17,5.5,0.32,2.4,2.65,16,50,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR251017P00006000,Put,2025-10-17,6.0,0.3,2.9,3.2,24,16,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR251121C00000500,Call,2025-11-21,0.5,3.5700000000000003,1.1,1.35,1,3,1.76,1.81,1.7699999809265137,2.50000375
SABR,SABR251121C00001000,Call,2025-11-21,1.0,1.78,0.75,0.85,1,5,1.76,1.81,1.7699999809265137,0.937500625
SABR,SABR251121C00001500,Call,2025-11-21,1.5,1.19,0.35,0.45,3,117,1.76,1.81,1.7699999809265137,0.7656273437500001
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.89,0.1,0.2,5,812,1.76,1.81,1.7699999809265137,0.6796907031250001
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.71,0.05,0.1,1,415,1.76,1.81,1.7699999809265137,0.7656273437500001
SABR,SABR251121C00003000,Call,2025-11-21,3.0,0.6,0.0,0.1,2,44,1.76,1.81,1.7699999809265137,0.87500125
SABR,SABR251121C00003500,Call,2025-11-21,3.5,0.51,0.0,0.15,20,188,1.76,1.81,1.7699999809265137,1.15625421875
SABR,SABR251121C00004000,Call,2025-11-21,4.0,0.45,0.0,0.15,130,531,1.76,1.81,1.7699999809265137,1.2890660546875
SABR,SABR251121C00004500,Call,2025-11-21,4.5,0.4,0.0,0.15,25,86,1.76,1.81,1.7699999809265137,1.40625296875
SABR,SABR251121C00005000,Call,2025-11-21,5.0,0.36,0.0,0.1,1,15,1.76,1.81,1.7699999809265137,1.3750031249999999
SABR,SABR251121C00007000,Call,2025-11-21,7.0,0.26,0.0,0.6,10,11,1.76,1.81,1.7699999809265137,2.6718783203125005
SABR,SABR251121P00001500,Put,2025-11-21,1.5,1.19,0.1,0.15,2,181,1.76,1.81,1.7699999809265137,0.7460962890625
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.89,0.3,0.4,116,52,1.76,1.81,1.7699999809265137,0.5898478515625001
SABR,SABR251121P00002500,Put,2025-11-21,2.5,0.71,0.7,0.8,30,167,1.76,1.81,1.7699999809265137,0.51562984375
SABR,SABR251121P00003000,Put,2025-11-21,3.0,0.6,1.2,1.3,20,65,1.76,1.81,1.7699999809265137,0.70312796875
SABR,SABR251121P00003500,Put,2025-11-21,3.5,0.51,0.5,0.6,20,0,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR251121P00004000,Put,2025-11-21,4.0,0.45,2.2,2.3,20,9,1.76,1.81,1.7699999809265137,0.9531254687499999
SABR,SABR251121P00004500,Put,2025-11-21,4.5,0.4,2.7,2.8,6,0,1.76,1.81,1.7699999809265137,1.0625046875000002
SABR,SABR251121P00005000,Put,2025-11-21,5.0,0.36,3.2,3.3,2,62,1.76,1.81,1.7699999809265137,1.15625421875
SABR,SABR251121P00005500,Put,2025-11-21,5.5,0.32,0.0,0.0,4,31,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR251121P00006000,Put,2025-11-21,6.0,0.3,2.9,3.1,0,2,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR251219C00000500,Call,2025-12-19,0.5,3.5700000000000003,1.2,1.35,1,2,1.76,1.81,1.7699999809265137,1.125004375
SABR,SABR251219C00001000,Call,2025-12-19,1.0,1.78,0.75,0.85,10,25,1.76,1.81,1.7699999809265137,0.8125018749999999
SABR,SABR251219C00001500,Call,2025-12-19,1.5,1.19,0.35,0.5,3,53,1.76,1.81,1.7699999809265137,0.7421900781249999
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.89,0.15,0.2,10,475,1.76,1.81,1.7699999809265137,0.6562534375000001
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.71,0.05,0.15,60,319,1.76,1.81,1.7699999809265137,0.7460962890625
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.6,0.0,0.1,10,1471,1.76,1.81,1.7699999809265137,0.7578149218750001
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.51,0.0,0.1,16,1238,1.76,1.81,1.7699999809265137,0.8984385156249999
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.45,0.0,0.15,1,943,1.76,1.81,1.7699999809265137,1.125004375
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.4,0.0,0.2,100,1432,1.76,1.81,1.7699999809265137,1.3203158984374999
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.36,0.0,0.1,50,6772,1.76,1.81,1.7699999809265137,1.1953165234375
SABR,SABR251219C00005500,Call,2025-12-19,5.5,0.32,0.0,0.05,3,156,1.76,1.81,1.7699999809265137,1.109379453125
SABR,SABR251219C00007000,Call,2025-12-19,7.0,0.26,0.0,0.05,1,6609,1.76,1.81,1.7699999809265137,1.2812535937499998
SABR,SABR251219C00010000,Call,2025-12-19,10.0,0.18,0.0,0.05,75,528,1.76,1.81,1.7699999809265137,1.5000025
SABR,SABR251219P00000500,Put,2025-12-19,0.5,3.5700000000000003,0.0,0.15,1,3,1.76,1.81,1.7699999809265137,2.1250046874999997
SABR,SABR251219P00001000,Put,2025-12-19,1.0,1.78,0.0,0.0,10,15,1.76,1.81,1.7699999809265137,0.2500075
SABR,SABR251219P00001500,Put,2025-12-19,1.5,1.19,0.1,0.15,4,138,1.76,1.81,1.7699999809265137,0.648441015625
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.89,0.35,0.45,5,54888,1.76,1.81,1.7699999809265137,0.64062859375
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.71,0.7,0.85,1,381,1.76,1.81,1.7699999809265137,0.5625043750000001
SABR,SABR251219P00003000,Put,2025-12-19,3.0,0.6,1.2,1.3,1,533,1.76,1.81,1.7699999809265137,0.6093789062500001
SABR,SABR251219P00003500,Put,2025-12-19,3.5,0.51,0.75,0.95,1,122,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR251219P00004000,Put,2025-12-19,4.0,0.45,2.15,2.3,10,0,1.76,1.81,1.7699999809265137,1.1015669921875002
SABR,SABR251219P00004500,Put,2025-12-19,4.5,0.4,2.65,2.75,26,3,1.76,1.81,1.7699999809265137,0.92187578125
SABR,SABR251219P00005000,Put,2025-12-19,5.0,0.36,0.0,0.0,2,28,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR251219P00005500,Put,2025-12-19,5.5,0.32,2.4,2.8,80,33,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR251219P00007000,Put,2025-12-19,7.0,0.26,2.75,4.5,7200,4930,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR260116C00000500,Call,2026-01-16,0.5,3.5700000000000003,1.25,1.4,1,2,1.76,1.81,1.7699999809265137,1.71875140625
SABR,SABR260116C00001000,Call,2026-01-16,1.0,1.78,0.75,0.9,50,76,1.76,1.81,1.7699999809265137,0.87500125
SABR,SABR260116C00001500,Call,2026-01-16,1.5,1.19,0.4,0.5,201,422,1.76,1.81,1.7699999809265137,0.73437765625
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.89,0.2,0.25,1,1638,1.76,1.81,1.7699999809265137,0.70312796875
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.71,0.05,0.15,6,241,1.76,1.81,1.7699999809265137,0.6679720703125002
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.6,0.0,0.15,1,3065,1.76,1.81,1.7699999809265137,0.7656273437500001
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.51,0.0,0.15,180,2955,1.76,1.81,1.7699999809265137,0.8984385156249999
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.45,0.0,0.15,20,1939,1.76,1.81,1.7699999809265137,1.0078174609375
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.4,0.0,0.15,10,7859,1.76,1.81,1.7699999809265137,1.1015669921875002
SABR,SABR260116C00005000,Call,2026-01-16,5.0,0.36,0.0,0.15,16,438,1.76,1.81,1.7699999809265137,1.1796916015624999
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.32,0.0,0.15,5,648,1.76,1.81,1.7699999809265137,1.2421912890624998
SABR,SABR260116C00007000,Call,2026-01-16,7.0,0.26,0.0,0.1,400,5586,1.76,1.81,1.7699999809265137,1.2968785156249998
SABR,SABR260116C00010000,Call,2026-01-16,10.0,0.18,0.0,0.05,1,528,1.76,1.81,1.7699999809265137,1.359378203125
SABR,SABR260116P00000500,Put,2026-01-16,0.5,3.5700000000000003,0.02,0.2,1,2,1.76,1.81,1.7699999809265137,2.2031294921874993
SABR,SABR260116P00001000,Put,2026-01-16,1.0,1.78,0.0,0.2,50,112,1.76,1.81,1.7699999809265137,1.09375453125
SABR,SABR260116P00001500,Put,2026-01-16,1.5,1.19,0.1,0.2,1,143,1.76,1.81,1.7699999809265137,0.648441015625
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.89,0.35,0.45,12,6326,1.76,1.81,1.7699999809265137,0.57812921875
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.71,0.75,0.85,1,2192,1.76,1.81,1.7699999809265137,0.585941640625
SABR,SABR260116P00003000,Put,2026-01-16,3.0,0.6,1.2,1.3,5,1047,1.76,1.81,1.7699999809265137,0.5468795312500001
SABR,SABR260116P00003500,Put,2026-01-16,3.5,0.51,0.8,0.9,50,181,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR260116P00004000,Put,2026-01-16,4.0,0.45,2.2,2.3,24,97,1.76,1.81,1.7699999809265137,0.7500025
SABR,SABR260116P00004500,Put,2026-01-16,4.5,0.4,2.7,2.8,2,33,1.76,1.81,1.7699999809265137,0.8281267187499999
SABR,SABR260116P00005000,Put,2026-01-16,5.0,0.36,3.2,3.3,4,73,1.76,1.81,1.7699999809265137,0.8906260937499999
SABR,SABR260116P00005500,Put,2026-01-16,5.5,0.32,2.45,2.55,2,89,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR260116P00007000,Put,2026-01-16,7.0,0.26,3.95,4.05,3,3,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR260116P00010000,Put,2026-01-16,10.0,0.18,7.8,9.0,1,1,1.76,1.81,1.7699999809265137,1.984375078125
SABR,SABR260417C00001000,Call,2026-04-17,1.0,1.78,0.8,0.95,5,5,1.76,1.81,1.7699999809265137,0.87500125
SABR,SABR260417C00002500,Call,2026-04-17,2.5,0.71,0.05,0.2,0,1,1.76,1.81,1.7699999809265137,0.5742230078125
SABR,SABR260417P00001500,Put,2026-04-17,1.5,1.19,0.15,0.3,2,8202,1.76,1.81,1.7699999809265137,0.6679720703125002
SABR,SABR260618C00001500,Call,2026-06-18,1.5,1.19,0.5,0.65,3,344,1.76,1.81,1.7699999809265137,0.7421900781249999
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.89,0.3,0.45,25,157,1.76,1.81,1.7699999809265137,0.7226590234375
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.71,0.15,0.25,1,338,1.76,1.81,1.7699999809265137,0.64062859375
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.6,0.0,0.2,1,25,1.76,1.81,1.7699999809265137,0.585941640625
SABR,SABR260618C00003500,Call,2026-06-18,3.5,0.51,0.0,2.0,1,22,1.76,1.81,1.7699999809265137,2.214848212890624
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.45,0.0,0.95,6,531,1.76,1.81,1.7699999809265137,1.40625296875
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.4,0.0,0.15,5,13987,1.76,1.81,1.7699999809265137,0.7656273437500001
SABR,SABR260618C00005000,Call,2026-06-18,5.0,0.36,0.0,1.1,1,69,1.76,1.81,1.7699999809265137,1.6601579492187502
SABR,SABR260618C00005500,Call,2026-06-18,5.5,0.32,0.0,1.2,5,37,1.76,1.81,1.7699999809265137,1.7968760156249999
SABR,SABR260618C00007000,Call,2026-06-18,7.0,0.26,0.0,0.25,25,892,1.76,1.81,1.7699999809265137,1.109379453125
SABR,SABR260618P00000500,Put,2026-06-18,0.5,3.5700000000000003,0.0,0.0,1,1,1.76,1.81,1.7699999809265137,0.500005
SABR,SABR260618P00001000,Put,2026-06-18,1.0,1.78,0.13,0.18,2,2,1.76,1.81,1.7699999809265137,0.9257819921875
SABR,SABR260618P00001500,Put,2026-06-18,1.5,1.19,0.0,0.45,1,2,1.76,1.81,1.7699999809265137,0.5937540625000001
SABR,SABR260618P00002000,Put,2026-06-18,2.0,0.89,0.0,0.7,1,267,1.76,1.81,1.7699999809265137,0.87500125
SABR,SABR260618P00002500,Put,2026-06-18,2.5,0.71,0.0,0.95,4,93,1.76,1.81,1.7699999809265137,0.6718782812500002
SABR,SABR260618P00003000,Put,2026-06-18,3.0,0.6,1.25,1.4,60,121,1.76,1.81,1.7699999809265137,0.57812921875
SABR,SABR260618P00003500,Put,2026-06-18,3.5,0.51,0.75,0.9,42,0,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR260618P00004000,Put,2026-06-18,4.0,0.45,0.0,1.35,44,26,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR260618P00004500,Put,2026-06-18,4.5,0.4,0.95,1.9,18,12,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR260618P00005000,Put,2026-06-18,5.0,0.36,1.8,2.25,24,14,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR260618P00005500,Put,2026-06-18,5.5,0.32,2.25,2.7,28,16,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR261218C00000500,Call,2026-12-18,0.5,3.5700000000000003,0.05,2.55,2,19,1.76,1.81,1.7699999809265137,0.79687703125
SABR,SABR261218C00001000,Call,2026-12-18,1.0,1.78,0.1,5.0,14,33,1.76,1.81,1.7699999809265137,0.0
SABR,SABR261218C00001500,Call,2026-12-18,1.5,1.19,0.55,1.95,65,182,1.76,1.81,1.7699999809265137,1.7382825585937498
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.89,0.0,0.6,3,47,1.76,1.81,1.7699999809265137,0.85742330078125
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.71,0.15,0.4,8,44,1.76,1.81,1.7699999809265137,0.5976602734375001
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.6,0.1,2.6,20,73,1.76,1.81,1.7699999809265137,2.3164104589843744
SABR,SABR261218C00003500,Call,2026-12-18,3.5,0.51,0.0,0.25,3,22,1.76,1.81,1.7699999809265137,0.57812921875
SABR,SABR261218C00004000,Call,2026-12-18,4.0,0.45,0.0,0.25,9,178,1.76,1.81,1.7699999809265137,0.64062859375
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.4,0.0,0.15,1,1007,1.76,1.81,1.7699999809265137,0.6015664843750002
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.36,0.0,0.15,50,828,1.76,1.81,1.7699999809265137,0.6445348046875
SABR,SABR261218C00005500,Call,2026-12-18,5.5,0.32,0.0,0.0,1,0,1.76,1.81,1.7699999809265137,0.2500075
SABR,SABR261218C00007000,Call,2026-12-18,7.0,0.26,0.0,4.7,2,32,1.76,1.81,1.7699999809265137,0.0
SABR,SABR261218P00000500,Put,2026-12-18,0.5,3.5700000000000003,0.0,4.4,1,2,1.76,1.81,1.7699999809265137,0.0
SABR,SABR261218P00001000,Put,2026-12-18,1.0,1.78,0.04,0.65,1,1,1.76,1.81,1.7699999809265137,1.1484417578125
SABR,SABR261218P00001500,Put,2026-12-18,1.5,1.19,0.49,0.85,1,1,1.76,1.81,1.7699999809265137,1.1484417578125
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.89,0.0,0.75,1,27093,1.76,1.81,1.7699999809265137,0.7539087109375
SABR,SABR261218P00002500,Put,2026-12-18,2.5,0.71,0.13,5.0,1,32,1.76,1.81,1.7699999809265137,0.0
SABR,SABR261218P00003000,Put,2026-12-18,3.0,0.6,0.0,0.0,1,81,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR261218P00003500,Put,2026-12-18,3.5,0.51,0.0,1.15,20,0,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR261218P00004000,Put,2026-12-18,4.0,0.45,1.25,1.45,30,5,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR261218P00004500,Put,2026-12-18,4.5,0.4,0.0,1.95,38,11,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR261218P00005000,Put,2026-12-18,5.0,0.36,1.8,2.25,32,28,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR261218P00005500,Put,2026-12-18,5.5,0.32,2.25,2.85,34,20,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR261218P00007000,Put,2026-12-18,7.0,0.26,2.02,6.85,1,1,1.76,1.81,1.7699999809265137,3.5156262109374996
SABR,SABR270115C00000500,Call,2027-01-15,0.5,3.5700000000000003,0.9,2.5,5,28,1.76,1.81,1.7699999809265137,3.0000025
SABR,SABR270115C00001000,Call,2027-01-15,1.0,1.78,0.8,2.2,20,58,1.76,1.81,1.7699999809265137,2.14844212890625
SABR,SABR270115C00001500,Call,2027-01-15,1.5,1.19,0.2,0.75,2,114,1.76,1.81,1.7699999809265137,0.8203142968749999
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.89,0.45,0.55,80,1633,1.76,1.81,1.7699999809265137,0.7070341796875
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.71,0.35,0.45,22,865,1.76,1.81,1.7699999809265137,0.7324245507812499
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.6,0.2,0.35,20,652,1.76,1.81,1.7699999809265137,0.68555001953125
SABR,SABR270115C00003500,Call,2027-01-15,3.5,0.51,0.15,0.25,3,87,1.76,1.81,1.7699999809265137,0.6679720703125002
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.45,0.1,0.2,100,709,1.76,1.81,1.7699999809265137,0.6601596484375001
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.4,0.0,0.2,2,2153,1.76,1.81,1.7699999809265137,0.6289099609375001
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.36,0.1,0.15,5,10203,1.76,1.81,1.7699999809265137,0.71679970703125
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.32,0.05,0.15,1,26,1.76,1.81,1.7699999809265137,0.710940390625
SABR,SABR270115C00007000,Call,2027-01-15,7.0,0.26,0.0,0.0,1,81,1.76,1.81,1.7699999809265137,0.2500075
SABR,SABR270115P00001500,Put,2027-01-15,1.5,1.19,0.0,1.4,262,17,1.76,1.81,1.7699999809265137,1.1640666796875
SABR,SABR270115P00002000,Put,2027-01-15,2.0,0.89,0.4,0.55,10,10,1.76,1.81,1.7699999809265137,0.48828636718750007
SABR,SABR270115P00002500,Put,2027-01-15,2.5,0.71,0.9,1.05,20,88,1.76,1.81,1.7699999809265137,0.5449264257812501
SABR,SABR270115P00003000,Put,2027-01-15,3.0,0.6,1.1,1.7,1,106,1.76,1.81,1.7699999809265137,0.5507857421875001
SABR,SABR270115P00003500,Put,2027-01-15,3.5,0.51,1.75,1.95,2,25,1.76,1.81,1.7699999809265137,0.5546919531250001
SABR,SABR270115P00004000,Put,2027-01-15,4.0,0.45,2.2,2.35,12,21,1.76,1.81,1.7699999809265137,0.6132851171875001
SABR,SABR270115P00004500,Put,2027-01-15,4.5,0.4,0.0,0.0,16,63,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR270115P00005000,Put,2027-01-15,5.0,0.36,0.0,0.0,14,43,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
SABR,SABR270115P00005500,Put,2027-01-15,5.5,0.32,2.25,3.0,10,12,1.76,1.81,1.7699999809265137,1.0000000000000003e-05
