Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,1.04,3.4,4.1,21,21,62.37,62.85,62.61000061035156,0.41309180664062495
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,0.96,0.9,1.25,1,9,62.37,62.85,62.61000061035156,0.3442448388671875
CHEF,CHEF250919C00070000,Call,2025-09-19,70.0,0.89,0.05,0.25,2,6,62.37,62.85,62.61000061035156,0.3320379296875
CHEF,CHEF250919P00045000,Put,2025-09-19,45.0,1.3900000000000001,0.0,1.0,0,1,62.37,62.85,62.61000061035156,0.940430283203125
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,1.1400000000000001,0.15,0.6,15,60,62.37,62.85,62.61000061035156,0.49609878906250005
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,1.04,0.45,1.5,105,163,62.37,62.85,62.61000061035156,0.41480077392578124
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,0.96,3.1,3.6,1,25,62.37,62.85,62.61000061035156,0.33740896972656254
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,0.89,6.9,8.8,3,4,62.37,62.85,62.61000061035156,0.6035195898437502
CHEF,CHEF251017C00035000,Call,2025-10-17,35.0,1.79,27.7,31.7,0,1,62.37,62.85,62.61000061035156,1.51172119140625
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,1.57,21.9,23.7,6,3,62.37,62.85,62.61000061035156,0.6679720703125002
CHEF,CHEF251017C00045000,Call,2025-10-17,45.0,1.3900000000000001,16.3,20.0,6,2,62.37,62.85,62.61000061035156,0.6513706738281251
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,1.1400000000000001,7.5,10.5,1,4,62.37,62.85,62.61000061035156,0.6728548339843752
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,1.04,4.6,5.0,1,5,62.37,62.85,62.61000061035156,0.38403936279296874
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,0.96,1.95,2.2,1,34,62.37,62.85,62.61000061035156,0.3391179370117187
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,0.89,0.55,0.8,18,36,62.37,62.85,62.61000061035156,0.3249579223632812
CHEF,CHEF251017C00075000,Call,2025-10-17,75.0,0.8300000000000001,0.0,0.0,1,3,62.37,62.85,62.61000061035156,0.12500875
CHEF,CHEF251017C00080000,Call,2025-10-17,80.0,0.78,0.05,1.35,1,31,62.37,62.85,62.61000061035156,0.5195360546875
CHEF,CHEF251017C00085000,Call,2025-10-17,85.0,0.74,0.0,0.0,0,1,62.37,62.85,62.61000061035156,0.12500875
CHEF,CHEF251017P00035000,Put,2025-10-17,35.0,1.79,0.0,1.5,3,4,62.37,62.85,62.61000061035156,1.1186567504882814
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,1.3900000000000001,0.0,1.55,5,64,62.37,62.85,62.61000061035156,0.7187528125
