Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TWO,TWO251219P00011000,Put,2025-12-19,11.0,0.9,1.45,1.55,2,275,9.83,9.92,9.819999694824219,0.35742830078125
TWO,TWO251219P00012000,Put,2025-12-19,12.0,0.8200000000000001,2.4,2.5,2,1161,9.83,9.92,9.819999694824219,0.44336494140625
TWO,TWO251219P00013000,Put,2025-12-19,13.0,0.76,3.3,3.5,7,19,9.83,9.92,9.819999694824219,0.5371140039062501
TWO,TWO251219P00014000,Put,2025-12-19,14.0,0.71,3.3,4.2,0,4,9.83,9.92,9.819999694824219,0.3242255078124999
TWO,TWO251219P00015000,Put,2025-12-19,15.0,0.66,4.5,5.2,1,1,9.83,9.92,9.819999694824219,0.37500625
TWO,TWO251219P00017000,Put,2025-12-19,17.0,0.58,7.1,7.7,0,1,9.83,9.92,9.819999694824219,0.7324245507812499
TWO,TWO251219P00019000,Put,2025-12-19,19.0,0.52,9.1,10.0,0,1,9.83,9.92,9.819999694824219,0.9511723632812499
TWO,TWO251219P00020000,Put,2025-12-19,20.0,0.49,10.0,10.7,16,113,9.83,9.92,9.819999694824219,0.8242205078124999
TWO,TWO260320C00003000,Call,2026-03-20,3.0,3.29,6.6,7.6,0,1,9.83,9.92,9.819999694824219,1.3203158984374999
TWO,TWO260320C00004000,Call,2026-03-20,4.0,2.47,5.7,6.7,0,1,9.83,9.92,9.819999694824219,1.1367230664062502
TWO,TWO260320C00008000,Call,2026-03-20,8.0,1.23,1.9,2.0,5,56,9.83,9.92,9.819999694824219,0.29004616210937495
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.1,1.05,1.15,4,59,9.83,9.92,9.819999694824219,0.23438265625
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.99,0.5,0.6,10,319,9.83,9.92,9.819999694824219,0.231452998046875
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.9,0.0,0.25,4,238,9.83,9.92,9.819999694824219,0.21973436523437498
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.8200000000000001,0.05,0.1,25,156,9.83,9.92,9.819999694824219,0.22168747070312497
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.76,0.0,0.4,100,172,9.83,9.92,9.819999694824219,0.436529072265625
TWO,TWO260320C00015000,Call,2026-03-20,15.0,0.66,0.0,0.05,0,2,9.83,9.92,9.819999694824219,0.32617861328125
TWO,TWO260320P00007000,Put,2026-03-20,7.0,1.41,0.0,0.75,145,108,9.83,9.92,9.819999694824219,0.5400436621093752
TWO,TWO260320P00008000,Put,2026-03-20,8.0,1.23,0.0,0.75,30,99,9.83,9.92,9.819999694824219,0.5625043750000001
TWO,TWO260320P00009000,Put,2026-03-20,9.0,1.1,0.4,0.85,1,2150,9.83,9.92,9.819999694824219,0.4335994140625
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.99,0.8,1.15,1,39,9.83,9.92,9.819999694824219,0.35742830078125
TWO,TWO260320P00011000,Put,2026-03-20,11.0,0.9,1.75,1.9,3,33,9.83,9.92,9.819999694824219,0.3930724755859375
TWO,TWO260320P00013000,Put,2026-03-20,13.0,0.76,3.3,3.9,2,3,9.83,9.92,9.819999694824219,0.5644574804687501
TWO,TWO260320P00015000,Put,2026-03-20,15.0,0.66,5.3,5.7,1,2,9.83,9.92,9.819999694824219,0.514653291015625
