Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ250919C00060000,Call,2025-09-19,60.0,2.0100000000000002,47.5,51.4,1,1,115.74,125.07,124.43000030517578,1.0000000000000003e-05
JAZZ,JAZZ250919C00075000,Call,2025-09-19,75.0,1.61,42.0,46.0,1,1,115.74,125.07,124.43000030517578,1.0000000000000003e-05
JAZZ,JAZZ250919C00095000,Call,2025-09-19,95.0,1.27,27.9,32.0,1,1,115.74,125.07,124.43000030517578,0.6865265722656251
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,1.2,23.0,27.0,1,5,115.74,125.07,124.43000030517578,0.5927775097656252
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,1.1500000000000001,18.2,22.3,1,31,115.74,125.07,124.43000030517578,0.5361374511718751
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,1.09,13.7,17.0,4,130,115.74,125.07,124.43000030517578,0.6467320483398438
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,1.05,10.2,12.4,1,530,115.74,125.07,124.43000030517578,0.5434615966796876
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,1.0,6.3,9.1,51,410,115.74,125.07,124.43000030517578,0.5324753784179688
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,0.96,3.1,5.1,2,168,115.74,125.07,124.43000030517578,0.42188078125
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,0.93,1.55,2.95,3,351,115.74,125.07,124.43000030517578,0.40552352294921873
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,0.89,0.0,1.55,110,370,115.74,125.07,124.43000030517578,0.393560751953125
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.86,0.0,2.55,1,39,115.74,125.07,124.43000030517578,0.5964395825195312
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.8300000000000001,0.05,2.35,1,35,115.74,125.07,124.43000030517578,0.5314988256835937
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.8,0.05,2.6,1,17,115.74,125.07,124.43000030517578,0.6267127172851563
JAZZ,JAZZ250919C00155000,Call,2025-09-19,155.0,0.78,0.0,2.7,1,1,115.74,125.07,124.43000030517578,0.7033721069335939
JAZZ,JAZZ250919C00160000,Call,2025-09-19,160.0,0.75,0.0,2.35,1,10,115.74,125.07,124.43000030517578,0.7438990454101562
JAZZ,JAZZ250919C00165000,Call,2025-09-19,165.0,0.73,0.0,2.5,2,10,115.74,125.07,124.43000030517578,0.8203142968749999
JAZZ,JAZZ250919C00180000,Call,2025-09-19,180.0,0.67,0.0,0.0,10,0,115.74,125.07,124.43000030517578,0.2500075
JAZZ,JAZZ250919C00185000,Call,2025-09-19,185.0,0.65,0.0,2.15,1,4,115.74,125.07,124.43000030517578,1.0122119702148438
JAZZ,JAZZ250919C00190000,Call,2025-09-19,190.0,0.63,0.0,2.15,1,1,115.74,125.07,124.43000030517578,1.0620164086914063
JAZZ,JAZZ250919C00200000,Call,2025-09-19,200.0,0.6,0.0,0.0,1,1,115.74,125.07,124.43000030517578,0.500005
JAZZ,JAZZ250919P00055000,Put,2025-09-19,55.0,2.19,0.0,2.2,1,1,115.74,125.07,124.43000030517578,2.0498095629882815
JAZZ,JAZZ250919P00060000,Put,2025-09-19,60.0,2.0100000000000002,0.0,2.55,1,1,115.74,125.07,124.43000030517578,1.9208988330078127
JAZZ,JAZZ250919P00065000,Put,2025-09-19,65.0,1.85,0.0,0.0,0,1,115.74,125.07,124.43000030517578,0.500005
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,1.72,0.0,2.3,2,4,115.74,125.07,124.43000030517578,1.5322289013671875
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,1.61,0.0,2.15,1,12,115.74,125.07,124.43000030517578,1.3554719726562499
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,1.51,0.0,2.15,2,26,115.74,125.07,124.43000030517578,1.2119180029296874
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,1.42,0.0,2.2,4,32,115.74,125.07,124.43000030517578,1.0815475610351561
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,1.34,0.0,2.25,2,19,115.74,125.07,124.43000030517578,0.9565434033203124
