Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CBRL,CBRL250919C00090000,Call,2025-09-19,90.0,0.6900000000000001,0.0,0.05,312,20,61.45,63.27,62.33000183105469,0.5820354296875
CBRL,CBRL250919C00095000,Call,2025-09-19,95.0,0.66,0.0,0.05,36,63,61.45,63.27,62.33000183105469,0.6562534375000001
CBRL,CBRL250919P00020000,Put,2025-09-19,20.0,3.12,0.0,0.05,1,46,61.45,63.27,62.33000183105469,1.734376328125
CBRL,CBRL250919P00022500,Put,2025-09-19,22.5,2.77,0.0,0.0,10,0,61.45,63.27,62.33000183105469,0.500005
CBRL,CBRL250919P00025000,Put,2025-09-19,25.0,2.49,0.0,2.2,1,30,61.45,63.27,62.33000183105469,2.6718783203125005
CBRL,CBRL250919P00027500,Put,2025-09-19,27.5,2.27,0.0,0.15,1,30,61.45,63.27,62.33000183105469,1.453127734375
CBRL,CBRL250919P00030000,Put,2025-09-19,30.0,2.08,0.0,0.05,12,99,61.45,63.27,62.33000183105469,1.140629296875
CBRL,CBRL250919P00032500,Put,2025-09-19,32.5,1.92,0.0,0.05,44,518,61.45,63.27,62.33000183105469,1.0234423828125
CBRL,CBRL250919P00035000,Put,2025-09-19,35.0,1.78,0.0,0.05,3,1359,61.45,63.27,62.33000183105469,0.914063359375
CBRL,CBRL250919P00037500,Put,2025-09-19,37.5,1.6600000000000001,0.0,0.1,16,473,61.45,63.27,62.33000183105469,0.8906260937499999
CBRL,CBRL250919P00040000,Put,2025-09-19,40.0,1.56,0.0,0.1,149,735,61.45,63.27,62.33000183105469,0.789064609375
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,1.47,0.0,0.15,171,804,61.45,63.27,62.33000183105469,0.73437765625
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,1.3900000000000001,0.1,0.15,492,1520,61.45,63.27,62.33000183105469,0.6953155468750001
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,1.31,0.2,0.3,290,645,61.45,63.27,62.33000183105469,0.684573466796875
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,1.25,0.4,0.45,1534,3492,61.45,63.27,62.33000183105469,0.659183095703125
CBRL,CBRL250919P00052500,Put,2025-09-19,52.5,1.19,0.65,0.7,2193,876,61.45,63.27,62.33000183105469,0.6279334082031252
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,1.1300000000000001,1.1,1.15,835,846,61.45,63.27,62.33000183105469,0.6157264990234376
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,1.08,1.8,1.9,260,484,61.45,63.27,62.33000183105469,0.6186561572265626
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,1.04,2.7,2.8,946,350,61.45,63.27,62.33000183105469,0.6084023535156251
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,1.0,3.8,4.0,473,120,61.45,63.27,62.33000183105469,0.5981485498046876
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,0.96,5.2,5.4,115,120,61.45,63.27,62.33000183105469,0.586918193359375
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,0.92,6.9,7.1,12,115,61.45,63.27,62.33000183105469,0.584965087890625
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,0.89,8.7,9.1,16,59,61.45,63.27,62.33000183105469,0.5820354296875
CBRL,CBRL250919P00072500,Put,2025-09-19,72.5,0.86,10.6,12.4,10,15,61.45,63.27,62.33000183105469,0.6972686523437501
CBRL,CBRL250919P00075000,Put,2025-09-19,75.0,0.8300000000000001,12.8,13.3,12,2,61.45,63.27,62.33000183105469,0.5336960693359375
CBRL,CBRL250919P00080000,Put,2025-09-19,80.0,0.78,16.0,19.8,1,1,61.45,63.27,62.33000183105469,0.59570716796875
CBRL,CBRL251017C00035000,Call,2025-10-17,35.0,1.78,25.8,29.5,1,2,61.45,63.27,62.33000183105469,0.918946123046875
CBRL,CBRL251017C00037500,Call,2025-10-17,37.5,1.6600000000000001,23.2,27.1,2,1,61.45,63.27,62.33000183105469,0.8242205078124999
CBRL,CBRL251017C00040000,Call,2025-10-17,40.0,1.56,20.9,24.6,2,2,61.45,63.27,62.33000183105469,0.77929908203125
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,1.47,18.4,22.3,0,12,61.45,63.27,62.33000183105469,0.7270535107421875
CBRL,CBRL251017C00047500,Call,2025-10-17,47.5,1.31,15.3,16.5,0,1,61.45,63.27,62.33000183105469,0.6875031250000001
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,1.25,13.6,14.0,14,39,61.45,63.27,62.33000183105469,0.6669955175781253
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,1.19,11.7,12.0,45,123,61.45,63.27,62.33000183105469,0.6530796411132813
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,1.1300000000000001,9.8,10.1,66,358,61.45,63.27,62.33000183105469,0.6281775463867189
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,1.08,8.1,8.5,65,153,61.45,63.27,62.33000183105469,0.6171913281250001
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,1.04,6.7,6.9,130,354,61.45,63.27,62.33000183105469,0.6047402807617189
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,1.0,5.4,5.8,78,190,61.45,63.27,62.33000183105469,0.6062051098632814
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,0.96,4.3,4.6,264,88,61.45,63.27,62.33000183105469,0.5943644079589845
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,0.92,3.4,3.6,100,30,61.45,63.27,62.33000183105469,0.5864299169921875
CBRL,CBRL251017C00070000,Call,2025-10-17,70.0,0.89,2.7,2.9,130,64,61.45,63.27,62.33000183105469,0.5893595751953126
CBRL,CBRL251017C00075000,Call,2025-10-17,75.0,0.8300000000000001,1.65,1.8,109,58,61.45,63.27,62.33000183105469,0.5898478515625001
CBRL,CBRL251017C00080000,Call,2025-10-17,80.0,0.78,0.85,1.5,61,8,61.45,63.27,62.33000183105469,0.6147499462890625
CBRL,CBRL251017P00035000,Put,2025-10-17,35.0,1.78,0.2,0.4,129,152,61.45,63.27,62.33000183105469,0.9072274902343749
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,1.6600000000000001,0.2,0.35,6,35,61.45,63.27,62.33000183105469,0.79883013671875
CBRL,CBRL251017P00040000,Put,2025-10-17,40.0,1.56,0.3,0.45,250,377,61.45,63.27,62.33000183105469,0.7597680273437502
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,1.47,0.45,0.55,28,668,61.45,63.27,62.33000183105469,0.7202176416015625
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,1.3900000000000001,0.6,0.7,72,455,61.45,63.27,62.33000183105469,0.6782258740234376
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,1.31,0.85,0.95,98,239,61.45,63.27,62.33000183105469,0.65039412109375
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,1.25,1.2,1.3,1093,948,61.45,63.27,62.33000183105469,0.6274451318359376
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,1.19,1.75,1.8,227,248,61.45,63.27,62.33000183105469,0.6162147753906251
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,1.1300000000000001,2.35,2.5,382,254,61.45,63.27,62.33000183105469,0.6025430371093752
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,1.08,3.2,3.3,117,214,61.45,63.27,62.33000183105469,0.5913126806640626
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,1.04,4.2,4.4,135,33,61.45,63.27,62.33000183105469,0.585941640625
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,1.0,5.4,5.6,54,2,61.45,63.27,62.33000183105469,0.5773968041992188
CBRL,CBRL251017P00067500,Put,2025-10-17,67.5,0.92,8.3,8.7,6,1,61.45,63.27,62.33000183105469,0.5676312768554688
CBRL,CBRL251017P00070000,Put,2025-10-17,70.0,0.89,9.8,10.8,2,2,61.45,63.27,62.33000183105469,0.5695843823242188
CBRL,CBRL251219C00025000,Call,2025-12-19,25.0,2.49,30.1,34.2,0,1,61.45,63.27,62.33000183105469,1.0000000000000003e-05
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,1.6600000000000001,23.8,27.5,2,3,61.45,63.27,62.33000183105469,0.6894562304687502
CBRL,CBRL251219C00040000,Call,2025-12-19,40.0,1.56,0.0,0.0,1,0,61.45,63.27,62.33000183105469,1.0000000000000003e-05
CBRL,CBRL251219C00042500,Call,2025-12-19,42.5,1.47,20.7,22.9,1,3,61.45,63.27,62.33000183105469,0.7309597216796875
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,1.3900000000000001,18.6,20.2,1,9,61.45,63.27,62.33000183105469,0.6655306884765627
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,1.31,16.8,18.0,1,9,61.45,63.27,62.33000183105469,0.6462437719726561
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,1.25,15.3,15.7,6,81,61.45,63.27,62.33000183105469,0.6291540991210938
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,1.19,13.5,13.9,2,35,61.45,63.27,62.33000183105469,0.6127968408203126
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,1.1300000000000001,11.9,12.3,49,199,61.45,63.27,62.33000183105469,0.6049844189453126
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,1.08,10.4,10.8,4,75,61.45,63.27,62.33000183105469,0.59570716796875
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,1.04,9.0,9.4,101,141,61.45,63.27,62.33000183105469,0.5853312951660157
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,1.0,7.9,8.1,21,26,61.45,63.27,62.33000183105469,0.5809368078613282
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,0.96,6.8,7.1,22,92,61.45,63.27,62.33000183105469,0.5788616333007812
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,0.92,5.8,6.2,19,24,61.45,63.27,62.33000183105469,0.5758099060058592
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,0.89,5.0,5.2,100,570,61.45,63.27,62.33000183105469,0.5687298986816407
CBRL,CBRL251219C00072500,Call,2025-12-19,72.5,0.86,4.1,4.5,1,19,61.45,63.27,62.33000183105469,0.561527822265625
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,0.8300000000000001,3.6,3.8,31,71,61.45,63.27,62.33000183105469,0.5625043750000001
CBRL,CBRL251219C00077500,Call,2025-12-19,77.5,0.8,2.95,3.2,6,8,61.45,63.27,62.33000183105469,0.554814022216797
CBRL,CBRL251219C00080000,Call,2025-12-19,80.0,0.78,2.55,2.7,59,299,61.45,63.27,62.33000183105469,0.5554243676757813
CBRL,CBRL251219C00085000,Call,2025-12-19,85.0,0.73,1.8,1.95,13,496,61.45,63.27,62.33000183105469,0.5534712622070312
CBRL,CBRL251219C00090000,Call,2025-12-19,90.0,0.6900000000000001,1.15,1.4,11,21,61.45,63.27,62.33000183105469,0.5451705639648439
CBRL,CBRL251219C00095000,Call,2025-12-19,95.0,0.66,0.75,1.0,24,100,61.45,63.27,62.33000183105469,0.541264353027344
CBRL,CBRL251219C00100000,Call,2025-12-19,100.0,0.62,0.45,0.7,35,653,61.45,63.27,62.33000183105469,0.5336960693359375
CBRL,CBRL251219P00022500,Put,2025-12-19,22.5,2.77,0.0,0.2,56,106,61.45,63.27,62.33000183105469,0.8476577734374999
CBRL,CBRL251219P00025000,Put,2025-12-19,25.0,2.49,0.0,1.15,0,183,61.45,63.27,62.33000183105469,1.0449266503906252
CBRL,CBRL251219P00027500,Put,2025-12-19,27.5,2.27,0.15,0.7,13,66,61.45,63.27,62.33000183105469,0.8881847119140623
CBRL,CBRL251219P00030000,Put,2025-12-19,30.0,2.08,0.15,0.55,14,136,61.45,63.27,62.33000183105469,0.773439765625
CBRL,CBRL251219P00032500,Put,2025-12-19,32.5,1.92,0.25,1.05,5,312,61.45,63.27,62.33000183105469,0.799806689453125
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,1.78,0.5,0.7,54,52,61.45,63.27,62.33000183105469,0.7084990087890625
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.6600000000000001,0.7,0.8,4,25,61.45,63.27,62.33000183105469,0.6738313867187502
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,1.56,0.9,1.05,23,83,61.45,63.27,62.33000183105469,0.649417568359375
CBRL,CBRL251219P00042500,Put,2025-12-19,42.5,1.47,1.2,1.4,7,31,61.45,63.27,62.33000183105469,0.6333044482421876
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,1.3900000000000001,1.55,1.75,10,66,61.45,63.27,62.33000183105469,0.6113320117187502
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,1.31,2.0,2.25,6,62,61.45,63.27,62.33000183105469,0.5961954443359375
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,1.25,2.7,2.85,51,333,61.45,63.27,62.33000183105469,0.5898478515625001
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,1.19,3.2,3.6,101,217,61.45,63.27,62.33000183105469,0.5704388659667969
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,1.1300000000000001,4.2,4.4,67,225,61.45,63.27,62.33000183105469,0.5660443786621094
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,1.08,5.2,5.7,9,56,61.45,63.27,62.33000183105469,0.5709271423339843
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,1.04,6.3,6.6,118,213,61.45,63.27,62.33000183105469,0.5542036767578126
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,1.0,7.5,7.9,9,51,61.45,63.27,62.33000183105469,0.547001600341797
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,0.96,8.9,9.3,55,150,61.45,63.27,62.33000183105469,0.5417526293945314
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,0.92,10.4,10.8,1,61,61.45,63.27,62.33000183105469,0.5349167602539062
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,0.89,12.0,12.9,1,20,61.45,63.27,62.33000183105469,0.5454147021484376
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,0.86,18.1,19.5,6,9,61.45,63.27,62.33000183105469,0.8776867700195312
CBRL,CBRL251219P00080000,Put,2025-12-19,80.0,0.78,20.1,24.1,0,2,61.45,63.27,62.33000183105469,0.7048369360351563
CBRL,CBRL260116C00020000,Call,2026-01-16,20.0,3.12,25.1,28.6,1,18,61.45,63.27,62.33000183105469,1.0000000000000003e-05
CBRL,CBRL260116C00022500,Call,2026-01-16,22.5,2.77,23.3,24.4,1,4,61.45,63.27,62.33000183105469,1.0000000000000003e-05
CBRL,CBRL260116C00025000,Call,2026-01-16,25.0,2.49,30.7,34.9,2,4,61.45,63.27,62.33000183105469,1.0000000000000003e-05
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,2.27,34.2,37.3,3,11,61.45,63.27,62.33000183105469,0.9492192578124999
CBRL,CBRL260116C00030000,Call,2026-01-16,30.0,2.08,28.8,32.1,1,37,61.45,63.27,62.33000183105469,1.0000000000000003e-05
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,1.92,29.9,32.5,1,49,61.45,63.27,62.33000183105469,0.8730481445312499
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,1.78,28.1,30.2,4,36,61.45,63.27,62.33000183105469,0.866212275390625
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,1.6600000000000001,25.1,27.7,1,13,61.45,63.27,62.33000183105469,0.7475611181640626
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,1.56,23.7,25.3,5,59,61.45,63.27,62.33000183105469,0.754885263671875
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,1.47,21.7,22.3,25,52,61.45,63.27,62.33000183105469,0.6796907031250001
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,1.3900000000000001,19.7,20.3,10,82,61.45,63.27,62.33000183105469,0.6619906848144532
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,1.31,15.6,16.3,3,193,61.45,63.27,62.33000183105469,0.4631401342773438
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,1.25,14.6,16.2,8,197,61.45,63.27,62.33000183105469,0.5551802294921876
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,1.19,13.3,14.6,21,66,61.45,63.27,62.33000183105469,0.5695843823242188
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,1.1300000000000001,12.5,13.1,17,109,61.45,63.27,62.33000183105469,0.5942423388671876
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,1.08,11.0,11.6,2,254,61.45,63.27,62.33000183105469,0.5830119824218749
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,1.04,9.7,10.2,57,273,61.45,63.27,62.33000183105469,0.575077491455078
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,1.0,8.6,9.0,11,81,61.45,63.27,62.33000183105469,0.5730023168945313
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,0.96,7.5,7.9,5,185,61.45,63.27,62.33000183105469,0.567387138671875
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,0.92,6.5,6.8,5,163,61.45,63.27,62.33000183105469,0.5582319567871095
CBRL,CBRL260116C00070000,Call,2026-01-16,70.0,0.89,5.6,5.9,25,289,61.45,63.27,62.33000183105469,0.5524947094726562
CBRL,CBRL260116C00072500,Call,2026-01-16,72.5,0.86,4.8,5.2,8,153,61.45,63.27,62.33000183105469,0.5505416040039064
CBRL,CBRL260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,4.0,4.5,2,32,61.45,63.27,62.33000183105469,0.5427291821289064
CBRL,CBRL260116C00077500,Call,2026-01-16,77.5,0.8,3.6,3.9,5,68,61.45,63.27,62.33000183105469,0.5467574621582032
CBRL,CBRL260116C00080000,Call,2026-01-16,80.0,0.78,3.0,3.9,29,139,61.45,63.27,62.33000183105469,0.5610395458984375
CBRL,CBRL260116C00085000,Call,2026-01-16,85.0,0.73,2.2,2.45,6,171,61.45,63.27,62.33000183105469,0.5361374511718751
CBRL,CBRL260116C00090000,Call,2026-01-16,90.0,0.6900000000000001,1.5,1.75,12,269,61.45,63.27,62.33000183105469,0.5258836474609375
CBRL,CBRL260116C00095000,Call,2026-01-16,95.0,0.66,1.0,1.3,4,258,61.45,63.27,62.33000183105469,0.5210008837890624
CBRL,CBRL260116C00100000,Call,2026-01-16,100.0,0.62,0.65,0.9,8,232,61.45,63.27,62.33000183105469,0.5117236328125
CBRL,CBRL260116C00105000,Call,2026-01-16,105.0,0.59,0.0,0.65,1,10,61.45,63.27,62.33000183105469,0.5283250292968751
CBRL,CBRL260116C00110000,Call,2026-01-16,110.0,0.5700000000000001,0.0,1.75,11,118,61.45,63.27,62.33000183105469,0.6001016552734376
CBRL,CBRL260116C00115000,Call,2026-01-16,115.0,0.54,0.0,0.75,1,47,61.45,63.27,62.33000183105469,0.5356491748046875
CBRL,CBRL260116C00120000,Call,2026-01-16,120.0,0.52,0.1,0.2,26,719,61.45,63.27,62.33000183105469,0.5092822509765625
CBRL,CBRL260116P00020000,Put,2026-01-16,20.0,3.12,0.05,0.3,20,95,61.45,63.27,62.33000183105469,0.9160164648437501
CBRL,CBRL260116P00022500,Put,2026-01-16,22.5,2.77,0.0,0.7,4,131,61.45,63.27,62.33000183105469,0.9345709667968749
CBRL,CBRL260116P00025000,Put,2026-01-16,25.0,2.49,0.3,0.35,17,192,61.45,63.27,62.33000183105469,0.8339860351562498
CBRL,CBRL260116P00027500,Put,2026-01-16,27.5,2.27,0.2,0.75,5,90,61.45,63.27,62.33000183105469,0.815431533203125
CBRL,CBRL260116P00030000,Put,2026-01-16,30.0,2.08,0.5,0.6,8,72,61.45,63.27,62.33000183105469,0.762697685546875
CBRL,CBRL260116P00032500,Put,2026-01-16,32.5,1.92,0.35,0.75,66,160,61.45,63.27,62.33000183105469,0.6899445068359377
CBRL,CBRL260116P00035000,Put,2026-01-16,35.0,1.78,0.8,1.0,34,2985,61.45,63.27,62.33000183105469,0.7036162451171876
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,1.6600000000000001,1.0,1.25,3,165,61.45,63.27,62.33000183105469,0.6752962158203126
CBRL,CBRL260116P00040000,Put,2026-01-16,40.0,1.56,1.3,1.45,32,1523,61.45,63.27,62.33000183105469,0.6459996337890624
CBRL,CBRL260116P00042500,Put,2026-01-16,42.5,1.47,1.6,2.05,12,120,61.45,63.27,62.33000183105469,0.637698935546875
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,1.3900000000000001,2.05,2.35,24,503,61.45,63.27,62.33000183105469,0.611576149902344
CBRL,CBRL260116P00047500,Put,2026-01-16,47.5,1.31,2.55,2.75,3,111,61.45,63.27,62.33000183105469,0.5876506079101562
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,1.25,3.1,3.4,105,236,61.45,63.27,62.33000183105469,0.5712933496093751
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,1.19,3.8,4.2,21,216,61.45,63.27,62.33000183105469,0.5600629931640625
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,1.1300000000000001,4.7,5.2,34,158,61.45,63.27,62.33000183105469,0.5560347131347658
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,1.08,5.7,6.0,15,157,61.45,63.27,62.33000183105469,0.5400436621093752
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,1.04,6.8,7.1,22,96,61.45,63.27,62.33000183105469,0.530400203857422
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,1.0,8.1,8.7,25,24,61.45,63.27,62.33000183105469,0.5361374511718751
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,0.96,9.5,9.8,13,44,61.45,63.27,62.33000183105469,0.5212450219726561
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,0.92,10.4,10.9,5,13,61.45,63.27,62.33000183105469,0.4991505163574219
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,0.89,12.6,12.9,1,22,61.45,63.27,62.33000183105469,0.5089160437011719
CBRL,CBRL260116P00072500,Put,2026-01-16,72.5,0.86,0.0,0.0,2,11,61.45,63.27,62.33000183105469,1.0000000000000003e-05
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,0.8300000000000001,0.0,0.0,4,23,61.45,63.27,62.33000183105469,1.0000000000000003e-05
CBRL,CBRL260116P00077500,Put,2026-01-16,77.5,0.8,17.9,18.5,2,5,61.45,63.27,62.33000183105469,0.516606396484375
CBRL,CBRL260116P00080000,Put,2026-01-16,80.0,0.78,34.9,39.0,2,0,61.45,63.27,62.33000183105469,1.6040058862304685
CBRL,CBRL260116P00085000,Put,2026-01-16,85.0,0.73,40.5,45.5,1,2,61.45,63.27,62.33000183105469,1.7448743225097654
CBRL,CBRL260116P00090000,Put,2026-01-16,90.0,0.6900000000000001,26.8,30.6,2,1,61.45,63.27,62.33000183105469,0.6440465283203125
CBRL,CBRL260116P00095000,Put,2026-01-16,95.0,0.66,48.0,53.0,1,0,61.45,63.27,62.33000183105469,1.705323739013672
CBRL,CBRL260116P00100000,Put,2026-01-16,100.0,0.62,53.0,58.0,12,0,61.45,63.27,62.33000183105469,1.7603771746826171
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,0.5700000000000001,50.5,52.0,3,33,61.45,63.27,62.33000183105469,0.8876964355468748
CBRL,CBRL260116P00115000,Put,2026-01-16,115.0,0.54,51.2,54.6,6,4,61.45,63.27,62.33000183105469,0.7697776928710938
CBRL,CBRL260116P00120000,Put,2026-01-16,120.0,0.52,49.8,52.1,6,0,61.45,63.27,62.33000183105469,1.0000000000000003e-05
CBRL,CBRL260320C00035000,Call,2026-03-20,35.0,1.78,28.6,29.6,2,47,61.45,63.27,62.33000183105469,0.7148466015625
CBRL,CBRL260320C00050000,Call,2026-03-20,50.0,1.25,17.1,17.6,15,17,61.45,63.27,62.33000183105469,0.6013223461914063
CBRL,CBRL260320C00052500,Call,2026-03-20,52.5,1.19,15.5,15.9,7,30,61.45,63.27,62.33000183105469,0.5888712988281251
