Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX250829C00017000,Call,2025-08-29,17.0,1.7,10.4,13.8,23,1,28.78,28.86,28.81999969482422,4.082036147460938
DBX,DBX250829C00018000,Call,2025-08-29,18.0,1.6,9.5,12.7,37,38,28.78,28.86,28.81999969482422,3.7148444628906248
DBX,DBX250829C00025000,Call,2025-08-29,25.0,1.1500000000000001,3.7,5.7,1,6,28.78,28.86,28.81999969482422,2.3750040624999995
DBX,DBX250829C00026000,Call,2025-08-29,26.0,1.11,2.7,4.6,2,12,28.78,28.86,28.81999969482422,1.9414065429687501
DBX,DBX250829C00026500,Call,2025-08-29,26.5,1.09,1.75,4.2,0,2,28.78,28.86,28.81999969482422,1.5468772656249998
DBX,DBX250829C00027000,Call,2025-08-29,27.0,1.07,1.15,3.6,5,15,28.78,28.86,28.81999969482422,1.2500037499999999
DBX,DBX250829C00027500,Call,2025-08-29,27.5,1.05,1.25,1.45,15,36,28.78,28.86,28.81999969482422,0.5488326367187502
DBX,DBX250829C00028000,Call,2025-08-29,28.0,1.03,0.8,0.95,2,344,28.78,28.86,28.81999969482422,0.4062559375
DBX,DBX250829C00028500,Call,2025-08-29,28.5,1.01,0.0,0.5,2,70,28.78,28.86,28.81999969482422,0.30274134765625
DBX,DBX250829C00029000,Call,2025-08-29,29.0,0.99,0.05,0.25,24,144,28.78,28.86,28.81999969482422,0.31836619140624994
DBX,DBX250829C00029500,Call,2025-08-29,29.5,0.98,0.0,0.15,1,2,28.78,28.86,28.81999969482422,0.38086556640624997
DBX,DBX250829C00030000,Call,2025-08-29,30.0,0.96,0.0,0.05,9,8,28.78,28.86,28.81999969482422,0.35938140625
DBX,DBX250829C00031000,Call,2025-08-29,31.0,0.93,0.0,0.95,0,1,28.78,28.86,28.81999969482422,1.185550947265625
DBX,DBX250829C00035000,Call,2025-08-29,35.0,0.8200000000000001,0.0,2.15,2,4,28.78,28.86,28.81999969482422,2.8593778515625
DBX,DBX250829P00022000,Put,2025-08-29,22.0,1.31,0.0,1.15,1,1,28.78,28.86,28.81999969482422,3.0000025
DBX,DBX250829P00023000,Put,2025-08-29,23.0,1.25,0.0,1.15,0,10,28.78,28.86,28.81999969482422,2.6484408789062504
DBX,DBX250829P00024000,Put,2025-08-29,24.0,1.2,0.0,1.95,0,2,28.78,28.86,28.81999969482422,2.8789090527343753
DBX,DBX250829P00025000,Put,2025-08-29,25.0,1.1500000000000001,0.0,0.95,1,9,28.78,28.86,28.81999969482422,1.818360283203125
DBX,DBX250829P00025500,Put,2025-08-29,25.5,1.1300000000000001,0.0,2.15,0,7,28.78,28.86,28.81999969482422,2.425785185546875
DBX,DBX250829P00026000,Put,2025-08-29,26.0,1.11,0.0,0.05,1,37,28.78,28.86,28.81999969482422,0.64062859375
DBX,DBX250829P00026500,Put,2025-08-29,26.5,1.09,0.0,0.2,1,6,28.78,28.86,28.81999969482422,0.7539087109375
DBX,DBX250829P00027000,Put,2025-08-29,27.0,1.07,0.0,0.05,10,28,28.78,28.86,28.81999969482422,0.5195360546875
DBX,DBX250829P00027500,Put,2025-08-29,27.5,1.05,0.0,0.35,0,1,28.78,28.86,28.81999969482422,0.6132851171875001
DBX,DBX250829P00028000,Put,2025-08-29,28.0,1.03,0.0,0.1,5,77,28.78,28.86,28.81999969482422,0.367193828125
DBX,DBX250829P00028500,Put,2025-08-29,28.5,1.01,0.0,0.2,4,11,28.78,28.86,28.81999969482422,0.3242255078124999
DBX,DBX250829P00029000,Put,2025-08-29,29.0,0.99,0.0,0.45,5,6,28.78,28.86,28.81999969482422,0.33789724609375
DBX,DBX250829P00030000,Put,2025-08-29,30.0,0.96,0.55,2.8,28,1,28.78,28.86,28.81999969482422,0.9160164648437501
