Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250829C00024000,Call,2025-08-29,24.0,2.66,34.5,36.8,0,1,58.05,69.74,58.7599983215332,7.136719829101564
SATS,SATS250829C00027000,Call,2025-08-29,27.0,2.37,30.8,31.9,1,135,58.05,69.74,58.7599983215332,4.343754570312499
SATS,SATS250829C00028000,Call,2025-08-29,28.0,2.2800000000000002,30.6,32.0,1,8,58.05,69.74,58.7599983215332,5.375003281249999
SATS,SATS250829C00028500,Call,2025-08-29,28.5,2.24,30.1,30.5,29,33,58.05,69.74,58.7599983215332,3.406251484375
SATS,SATS250829C00029000,Call,2025-08-29,29.0,2.2,29.3,31.7,1,25,58.05,69.74,58.7599983215332,5.5507843115234365
SATS,SATS250829C00029500,Call,2025-08-29,29.5,2.17,29.1,29.4,8,558,58.05,69.74,58.7599983215332,3.8906252734375
SATS,SATS250829C00030000,Call,2025-08-29,30.0,2.13,27.8,28.9,10,54,58.05,69.74,58.7599983215332,3.81250046875
SATS,SATS250829C00030500,Call,2025-08-29,30.5,2.09,27.8,28.8,5,10,58.05,69.74,58.7599983215332,3.1093772265624997
SATS,SATS250829C00031000,Call,2025-08-29,31.0,2.06,27.7,28.0,2,388,58.05,69.74,58.7599983215332,3.3984390039062498
SATS,SATS250829C00031500,Call,2025-08-29,31.5,2.0300000000000002,27.0,28.5,0,11,58.05,69.74,58.7599983215332,4.5312543359375
SATS,SATS250829C00032000,Call,2025-08-29,32.0,2.0,26.6,27.1,1,217,58.05,69.74,58.7599983215332,3.2500018749999997
SATS,SATS250829C00033000,Call,2025-08-29,33.0,1.94,25.5,26.4,2,15,58.05,69.74,58.7599983215332,3.5039074902343748
SATS,SATS250829C00034000,Call,2025-08-29,34.0,1.8800000000000001,0.0,0.0,0,1,58.05,69.74,58.7599983215332,1.0000000000000003e-05
SATS,SATS250829C00035000,Call,2025-08-29,35.0,1.83,23.3,25.8,0,2,58.05,69.74,58.7599983215332,4.363285795898436
SATS,SATS250829C00036000,Call,2025-08-29,36.0,1.77,22.5,24.6,6,5,58.05,69.74,58.7599983215332,4.17187978515625
SATS,SATS250829C00038000,Call,2025-08-29,38.0,1.68,20.5,22.8,10,0,58.05,69.74,58.7599983215332,3.92968767578125
SATS,SATS250829P00020000,Put,2025-08-29,20.0,3.19,0.0,0.05,2,309,58.05,69.74,58.7599983215332,4.687504140625
SATS,SATS250829P00021000,Put,2025-08-29,21.0,3.04,0.0,0.05,1,3,58.05,69.74,58.7599983215332,4.4687544140624995
SATS,SATS250829P00022000,Put,2025-08-29,22.0,2.9,0.0,0.05,1,17,58.05,69.74,58.7599983215332,4.2812546484375
SATS,SATS250829P00023000,Put,2025-08-29,23.0,2.7800000000000002,0.0,0.05,5,3,58.05,69.74,58.7599983215332,4.0937548828125
SATS,SATS250829P00024000,Put,2025-08-29,24.0,2.66,0.0,0.05,1,21,58.05,69.74,58.7599983215332,3.93750015625
SATS,SATS250829P00025000,Put,2025-08-29,25.0,2.56,0.0,0.05,2704,2746,58.05,69.74,58.7599983215332,3.750000625
SATS,SATS250829P00025500,Put,2025-08-29,25.5,2.5100000000000002,0.0,0.05,10,12,58.05,69.74,58.7599983215332,3.6875007812500002
SATS,SATS250829P00026000,Put,2025-08-29,26.0,2.46,0.0,0.05,1,31,58.05,69.74,58.7599983215332,3.593751015625
SATS,SATS250829P00026500,Put,2025-08-29,26.5,2.41,0.0,0.05,0,5,58.05,69.74,58.7599983215332,3.50000125
SATS,SATS250829P00027000,Put,2025-08-29,27.0,2.37,0.0,0.05,6,124,58.05,69.74,58.7599983215332,3.43750140625
SATS,SATS250829P00027500,Put,2025-08-29,27.5,2.32,0.0,0.05,5,18,58.05,69.74,58.7599983215332,3.3750015624999996
SATS,SATS250829P00028000,Put,2025-08-29,28.0,2.2800000000000002,0.0,0.05,3,15,58.05,69.74,58.7599983215332,3.281251796875
SATS,SATS250829P00028500,Put,2025-08-29,28.5,2.24,0.0,0.05,2,32,58.05,69.74,58.7599983215332,3.2187519531249995
SATS,SATS250829P00029000,Put,2025-08-29,29.0,2.2,0.0,0.05,40,43,58.05,69.74,58.7599983215332,3.156252109375
SATS,SATS250829P00029500,Put,2025-08-29,29.5,2.17,0.0,0.05,42,46,58.05,69.74,58.7599983215332,3.06250234375
SATS,SATS250829P00030000,Put,2025-08-29,30.0,2.13,0.0,0.05,113,118,58.05,69.74,58.7599983215332,3.0000025
SATS,SATS250905C00019000,Call,2025-09-05,19.0,3.36,10.4,11.0,0,1,58.05,69.74,58.7599983215332,1.0000000000000003e-05
SATS,SATS250905C00028000,Call,2025-09-05,28.0,2.2800000000000002,29.8,32.7,92,100,58.05,69.74,58.7599983215332,2.880862172851563
SATS,SATS250905C00029000,Call,2025-09-05,29.0,2.2,29.6,31.5,4,20,58.05,69.74,58.7599983215332,3.0898460253906244
SATS,SATS250905C00029500,Call,2025-09-05,29.5,2.17,28.2,31.3,2,11,58.05,69.74,58.7599983215332,2.7031282421875
SATS,SATS250905C00030000,Call,2025-09-05,30.0,2.13,28.2,31.0,1,7,58.05,69.74,58.7599983215332,3.0117212207031248
SATS,SATS250905C00030500,Call,2025-09-05,30.5,2.09,28.0,30.4,15,15,58.05,69.74,58.7599983215332,3.037111782226563
SATS,SATS250905C00031000,Call,2025-09-05,31.0,2.06,27.3,29.9,1,5,58.05,69.74,58.7599983215332,2.8886746533203125
SATS,SATS250905C00031500,Call,2025-09-05,31.5,2.0300000000000002,26.7,29.4,5,11,58.05,69.74,58.7599983215332,2.783206166992188
SATS,SATS250905C00032000,Call,2025-09-05,32.0,2.0,25.8,28.5,7,28,58.05,69.74,58.7599983215332,2.3105510986328124
SATS,SATS250905C00033000,Call,2025-09-05,33.0,1.94,25.6,27.8,2,24,58.05,69.74,58.7599983215332,2.7343781640625
SATS,SATS250905C00035000,Call,2025-09-05,35.0,1.83,23.7,24.6,5,24,58.05,69.74,58.7599983215332,2.0175830810546875
SATS,SATS250905C00037000,Call,2025-09-05,37.0,1.73,20.5,22.1,32,2017,58.05,69.74,58.7599983215332,1.7792979785156249
SATS,SATS250905C00050000,Call,2025-09-05,50.0,1.28,9.2,10.6,77,54,58.05,69.74,58.7599983215332,1.1518597094726561
SATS,SATS250905P00014000,Put,2025-09-05,14.0,4.5600000000000005,0.0,0.05,0,6,58.05,69.74,58.7599983215332,3.3750015624999996
SATS,SATS250905P00017000,Put,2025-09-05,17.0,3.7600000000000002,0.0,1.35,0,1,58.05,69.74,58.7599983215332,4.921878847656249
SATS,SATS250905P00019000,Put,2025-09-05,19.0,3.36,0.0,1.35,0,1,58.05,69.74,58.7599983215332,4.507816865234375
SATS,SATS250905P00020000,Put,2025-09-05,20.0,3.19,0.0,1.35,1,2,58.05,69.74,58.7599983215332,4.320317099609374
SATS,SATS250905P00022000,Put,2025-09-05,22.0,2.9,0.0,0.05,1,29,58.05,69.74,58.7599983215332,2.3437541406249993
SATS,SATS250905P00023000,Put,2025-09-05,23.0,2.7800000000000002,0.0,0.05,3,35,58.05,69.74,58.7599983215332,2.2500043749999996
SATS,SATS250905P00024000,Put,2025-09-05,24.0,2.66,0.0,1.35,0,1,58.05,69.74,58.7599983215332,3.6562508593750005
SATS,SATS250905P00025000,Put,2025-09-05,25.0,2.56,0.0,0.65,1,22,58.05,69.74,58.7599983215332,3.003908740234375
SATS,SATS250905P00026000,Put,2025-09-05,26.0,2.46,0.0,1.35,2,12,58.05,69.74,58.7599983215332,3.3671890820312496
SATS,SATS250905P00026500,Put,2025-09-05,26.5,2.41,0.0,1.35,2,7,58.05,69.74,58.7599983215332,3.2988298779296876
SATS,SATS250905P00027000,Put,2025-09-05,27.0,2.37,0.0,0.7,1,48,58.05,69.74,58.7599983215332,2.800784248046875
SATS,SATS250905P00028000,Put,2025-09-05,28.0,2.2800000000000002,0.0,0.6,5,13,58.05,69.74,58.7599983215332,2.605472236328125
SATS,SATS250905P00029000,Put,2025-09-05,29.0,2.2,0.0,0.05,20,8,58.05,69.74,58.7599983215332,1.71875140625
SATS,SATS250905P00032000,Put,2025-09-05,32.0,2.0,0.0,1.35,0,1,58.05,69.74,58.7599983215332,2.6191440771484373
SATS,SATS250905P00035000,Put,2025-09-05,35.0,1.83,0.0,0.1,1,85,58.05,69.74,58.7599983215332,1.4140654296875002
SATS,SATS250912C00021000,Call,2025-09-12,21.0,3.04,37.2,39.9,1,1,58.05,69.74,58.7599983215332,3.2968767578125
SATS,SATS250912C00028000,Call,2025-09-12,28.0,2.2800000000000002,30.6,32.9,27,27,58.05,69.74,58.7599983215332,2.6181675170898435
SATS,SATS250912C00029000,Call,2025-09-12,29.0,2.2,29.4,31.9,2,18,58.05,69.74,58.7599983215332,2.4433632666015628
SATS,SATS250912C00030000,Call,2025-09-12,30.0,2.13,27.8,30.9,1,2,58.05,69.74,58.7599983215332,2.1171922070312497
SATS,SATS250912C00031000,Call,2025-09-12,31.0,2.06,27.2,29.9,6,5,58.05,69.74,58.7599983215332,2.1796920507812496
SATS,SATS250912C00033000,Call,2025-09-12,33.0,1.94,25.7,27.4,10,21,58.05,69.74,58.7599983215332,2.0019581201171874
SATS,SATS250912C00037000,Call,2025-09-12,37.0,1.73,21.7,23.3,0,50,58.05,69.74,58.7599983215332,1.64453302734375
SATS,SATS250912P00020000,Put,2025-09-12,20.0,3.19,0.0,2.1,2,2,58.05,69.74,58.7599983215332,3.691407021484375
SATS,SATS250912P00022000,Put,2025-09-12,22.0,2.9,0.0,0.75,20,20,58.05,69.74,58.7599983215332,2.68750328125
SATS,SATS250912P00024000,Put,2025-09-12,24.0,2.66,0.0,0.75,2,7,58.05,69.74,58.7599983215332,2.4707069482421877
SATS,SATS250912P00025000,Put,2025-09-12,25.0,2.56,0.0,0.05,2,17,58.05,69.74,58.7599983215332,1.5781271093749998
SATS,SATS250912P00027000,Put,2025-09-12,27.0,2.37,0.0,0.05,1,24,58.05,69.74,58.7599983215332,1.4375028125
SATS,SATS250919C00015000,Call,2025-09-19,15.0,4.26,43.7,44.7,0,96,58.05,69.74,58.7599983215332,3.175783310546875
SATS,SATS250919C00023000,Call,2025-09-19,23.0,2.7800000000000002,35.5,37.0,1,1,58.05,69.74,58.7599983215332,2.291019897460937
SATS,SATS250919C00025000,Call,2025-09-19,25.0,2.56,33.7,34.6,15,20,58.05,69.74,58.7599983215332,2.009770600585937
SATS,SATS250919C00026000,Call,2025-09-19,26.0,2.46,31.3,33.7,5,8,58.05,69.74,58.7599983215332,2.3584025415039056
SATS,SATS250919C00027000,Call,2025-09-19,27.0,2.37,31.7,33.0,70,106,58.05,69.74,58.7599983215332,2.021489321289063
SATS,SATS250919C00027500,Call,2025-09-19,27.5,2.32,31.2,31.9,1,23,58.05,69.74,58.7599983215332,1.7070327148437499
SATS,SATS250919C00028000,Call,2025-09-19,28.0,2.2800000000000002,30.7,32.8,21,489,58.05,69.74,58.7599983215332,2.2031294921874993
SATS,SATS250919C00028500,Call,2025-09-19,28.5,2.24,30.2,30.6,0,22,58.05,69.74,58.7599983215332,1.4375028125
SATS,SATS250919C00029000,Call,2025-09-19,29.0,2.2,29.7,30.3,1,1529,58.05,69.74,58.7599983215332,1.5449241503906248
SATS,SATS250919C00029500,Call,2025-09-19,29.5,2.17,29.2,29.7,3,20,58.05,69.74,58.7599983215332,1.4492215039062502
SATS,SATS250919C00030000,Call,2025-09-19,30.0,2.13,28.7,29.5,15,420,58.05,69.74,58.7599983215332,1.5820333398437496
SATS,SATS250919C00030500,Call,2025-09-19,30.5,2.09,28.2,30.0,16,24,58.05,69.74,58.7599983215332,1.9033207958984377
SATS,SATS250919C00031000,Call,2025-09-19,31.0,2.06,27.7,28.8,10,7818,58.05,69.74,58.7599983215332,1.6367205664062499
SATS,SATS250919C00031500,Call,2025-09-19,31.5,2.0300000000000002,27.2,28.4,2,22,58.05,69.74,58.7599983215332,1.6376971240234375
SATS,SATS250919C00032000,Call,2025-09-19,32.0,2.0,26.7,27.5,4,251,58.05,69.74,58.7599983215332,1.4492215039062502
SATS,SATS250919C00032500,Call,2025-09-19,32.5,1.97,25.5,27.8,5,25,58.05,69.74,58.7599983215332,1.4589870800781248
