Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
Z,Z250829P00082000,Put,2025-08-29,82.0,1.03,0.12,0.4,36,46,84.14,84.3,84.19000244140625,0.39551385742187506
Z,Z250829P00083000,Put,2025-08-29,83.0,1.01,0.34,2.16,19,121,84.14,84.3,84.19000244140625,0.5898478515625001
Z,Z250829P00084000,Put,2025-08-29,84.0,1.0,0.52,0.89,7,41,84.14,84.3,84.19000244140625,0.3227606787109374
Z,Z250829P00085000,Put,2025-08-29,85.0,0.99,1.29,2.56,59,268,84.14,84.3,84.19000244140625,0.6962920996093751
Z,Z250829P00086000,Put,2025-08-29,86.0,0.98,1.87,3.15,61,134,84.14,84.3,84.19000244140625,0.6899445068359377
Z,Z250829P00087000,Put,2025-08-29,87.0,0.97,1.67,4.0,2,60,84.14,84.3,84.19000244140625,0.752932158203125
Z,Z250829P00088000,Put,2025-08-29,88.0,0.96,2.46,5.05,2,15,84.14,84.3,84.19000244140625,0.877930908203125
Z,Z250829P00089000,Put,2025-08-29,89.0,0.9500000000000001,3.35,6.55,0,7,84.14,84.3,84.19000244140625,1.1669963525390625
Z,Z250829P00090000,Put,2025-08-29,90.0,0.9400000000000001,5.2,7.6,0,1,84.14,84.3,84.19000244140625,0.790041162109375
Z,Z250829P00091000,Put,2025-08-29,91.0,0.93,6.35,7.9,0,6,84.14,84.3,84.19000244140625,0.7128934960937501
Z,Z250905C00065000,Call,2025-09-05,65.0,1.3,18.9,20.15,1,1,84.14,84.3,84.19000244140625,1.017583037109375
Z,Z250905C00077000,Call,2025-09-05,77.0,1.09,7.15,8.2,1,1,84.14,84.3,84.19000244140625,0.5029346582031251
Z,Z250905C00078000,Call,2025-09-05,78.0,1.08,6.3,7.2,1,8,84.14,84.3,84.19000244140625,0.5971719970703125
Z,Z250905C00079000,Call,2025-09-05,79.0,1.07,4.75,5.9,5,32,84.14,84.3,84.19000244140625,0.4624077197265626
Z,Z250905C00080000,Call,2025-09-05,80.0,1.05,3.9,5.55,5,10,84.14,84.3,84.19000244140625,0.5537154003906251
Z,Z250905C00081000,Call,2025-09-05,81.0,1.04,3.85,4.65,0,9,84.14,84.3,84.19000244140625,0.5075732836914062
Z,Z250905C00082000,Call,2025-09-05,82.0,1.03,3.1,4.2,1,35,84.14,84.3,84.19000244140625,0.5429733203125001
Z,Z250905C00083000,Call,2025-09-05,83.0,1.01,2.42,2.64,52,13,84.14,84.3,84.19000244140625,0.36035795898437495
Z,Z250905C00084000,Call,2025-09-05,84.0,1.0,1.81,2.54,18,6,84.14,84.3,84.19000244140625,0.4401911450195312
Z,Z250905C00085000,Call,2025-09-05,85.0,0.99,1.33,1.59,23,106,84.14,84.3,84.19000244140625,0.352545537109375
Z,Z250905C00086000,Call,2025-09-05,86.0,0.98,0.96,2.39,1,7,84.14,84.3,84.19000244140625,0.5722699023437501
Z,Z250905C00087000,Call,2025-09-05,87.0,0.97,0.43,0.88,5,29,84.14,84.3,84.19000244140625,0.34961587890624996
Z,Z250905C00088000,Call,2025-09-05,88.0,0.96,0.39,0.67,8,85,84.14,84.3,84.19000244140625,0.35742830078125
Z,Z250905C00089000,Call,2025-09-05,89.0,0.9500000000000001,0.0,0.53,14,72,84.14,84.3,84.19000244140625,0.3711000390625
Z,Z250905C00090000,Call,2025-09-05,90.0,0.9400000000000001,0.16,0.27,15,719,84.14,84.3,84.19000244140625,0.3354558642578125
Z,Z250905C00091000,Call,2025-09-05,91.0,0.93,0.0,0.19,2,144,84.14,84.3,84.19000244140625,0.340826904296875
Z,Z250905C00092000,Call,2025-09-05,92.0,0.92,0.0,0.14,3,18,84.14,84.3,84.19000244140625,0.3505924316406249
Z,Z250905C00093000,Call,2025-09-05,93.0,0.91,0.0,0.28,2,2,84.14,84.3,84.19000244140625,0.45117736328125
Z,Z250905C00094000,Call,2025-09-05,94.0,0.9,0.0,0.32,2,24,84.14,84.3,84.19000244140625,0.5029346582031251
Z,Z250905C00095000,Call,2025-09-05,95.0,0.89,0.0,0.34,1,11,84.14,84.3,84.19000244140625,0.5459029785156251
Z,Z250905C00096000,Call,2025-09-05,96.0,0.88,0.0,1.38,0,23,84.14,84.3,84.19000244140625,0.7070341796875
Z,Z250905P00065000,Put,2025-09-05,65.0,1.3,0.0,0.06,1,2,84.14,84.3,84.19000244140625,0.6796907031250001
Z,Z250905P00069000,Put,2025-09-05,69.0,1.22,0.0,0.2,2,107,84.14,84.3,84.19000244140625,0.64648791015625
Z,Z250905P00070000,Put,2025-09-05,70.0,1.2,0.0,0.49,1,3,84.14,84.3,84.19000244140625,0.7236355761718749
Z,Z250905P00072000,Put,2025-09-05,72.0,1.17,0.0,0.71,0,100,84.14,84.3,84.19000244140625,0.69336244140625
Z,Z250905P00074000,Put,2025-09-05,74.0,1.1400000000000001,0.0,1.09,0,1,84.14,84.3,84.19000244140625,0.6757844921875001
Z,Z250905P00075000,Put,2025-09-05,75.0,1.12,0.0,0.92,1,309,84.14,84.3,84.19000244140625,0.5937540625000001
Z,Z250905P00076000,Put,2025-09-05,76.0,1.11,0.0,0.32,2,35,84.14,84.3,84.19000244140625,0.49023947265625006
Z,Z250905P00077000,Put,2025-09-05,77.0,1.09,0.0,0.61,2,32,84.14,84.3,84.19000244140625,0.5429733203125001
Z,Z250905P00078000,Put,2025-09-05,78.0,1.08,0.0,0.65,1,13,84.14,84.3,84.19000244140625,0.5014698291015626
Z,Z250905P00079000,Put,2025-09-05,79.0,1.07,0.19,0.34,1,15,84.14,84.3,84.19000244140625,0.3549869189453124
Z,Z250905P00080000,Put,2025-09-05,80.0,1.05,0.38,0.48,4,19,84.14,84.3,84.19000244140625,0.3461979443359374
Z,Z250905P00081000,Put,2025-09-05,81.0,1.04,0.58,0.67,2,65,84.14,84.3,84.19000244140625,0.33789724609375
Z,Z250905P00082000,Put,2025-09-05,82.0,1.03,0.81,0.92,1,11,84.14,84.3,84.19000244140625,0.32959654785156245
Z,Z250905P00083000,Put,2025-09-05,83.0,1.01,1.15,1.26,3,37,84.14,84.3,84.19000244140625,0.32471378417968744
Z,Z250905P00084000,Put,2025-09-05,84.0,1.0,1.56,1.78,164,31,84.14,84.3,84.19000244140625,0.33740896972656254
Z,Z250905P00085000,Put,2025-09-05,85.0,0.99,2.06,2.3,24,19,84.14,84.3,84.19000244140625,0.33447931152343746
Z,Z250905P00086000,Put,2025-09-05,86.0,0.98,2.66,2.89,7,37,84.14,84.3,84.19000244140625,0.3286199951171874
Z,Z250905P00087000,Put,2025-09-05,87.0,0.97,1.9,3.65,22,41,84.14,84.3,84.19000244140625,0.3413151806640625
Z,Z250905P00088000,Put,2025-09-05,88.0,0.96,2.77,4.35,12,40,84.14,84.3,84.19000244140625,0.32617861328125
Z,Z250905P00089000,Put,2025-09-05,89.0,0.9500000000000001,4.95,5.45,23,12,84.14,84.3,84.19000244140625,0.39942006835937505
Z,Z250905P00091000,Put,2025-09-05,91.0,0.93,6.3,7.15,0,1,84.14,84.3,84.19000244140625,0.39942006835937505
Z,Z250912C00069000,Call,2025-09-12,69.0,1.22,15.05,16.2,1,1,84.14,84.3,84.19000244140625,0.6738313867187502
Z,Z250912C00070000,Call,2025-09-12,70.0,1.2,14.0,15.25,1,1,84.14,84.3,84.19000244140625,0.6357458300781251
Z,Z250912C00074000,Call,2025-09-12,74.0,1.1400000000000001,10.35,11.2,0,1,84.14,84.3,84.19000244140625,0.5297898583984376
Z,Z250912C00075000,Call,2025-09-12,75.0,1.12,9.3,10.3,1,1,84.14,84.3,84.19000244140625,0.6137733935546876
Z,Z250912C00077000,Call,2025-09-12,77.0,1.09,7.45,8.35,1,1,84.14,84.3,84.19000244140625,0.5329636547851562
Z,Z250912C00078000,Call,2025-09-12,78.0,1.08,6.6,7.65,0,1,84.14,84.3,84.19000244140625,0.5410202148437502
Z,Z250912C00079000,Call,2025-09-12,79.0,1.07,5.15,6.25,4,9,84.14,84.3,84.19000244140625,0.42139250488281255
Z,Z250912C00080000,Call,2025-09-12,80.0,1.05,4.05,5.45,3,6,84.14,84.3,84.19000244140625,0.40820904296875
Z,Z250912C00081000,Call,2025-09-12,81.0,1.04,4.35,4.6,2,2,84.14,84.3,84.19000244140625,0.3813538427734374
Z,Z250912C00082000,Call,2025-09-12,82.0,1.03,2.93,3.85,7,17,84.14,84.3,84.19000244140625,0.36499658447265626
Z,Z250912C00083000,Call,2025-09-12,83.0,1.01,3.0,3.2,3,5,84.14,84.3,84.19000244140625,0.35596347167968745
Z,Z250912C00084000,Call,2025-09-12,84.0,1.0,2.41,2.62,2,4,84.14,84.3,84.19000244140625,0.348639326171875
Z,Z250912C00085000,Call,2025-09-12,85.0,0.99,1.97,3.3,5,10,84.14,84.3,84.19000244140625,0.5070850073242188
Z,Z250912C00086000,Call,2025-09-12,86.0,0.98,1.48,1.94,5,5,84.14,84.3,84.19000244140625,0.3754945263671875
Z,Z250912C00087000,Call,2025-09-12,87.0,0.97,1.14,1.34,1,57,84.14,84.3,84.19000244140625,0.33887379882812496
Z,Z250912C00088000,Call,2025-09-12,88.0,0.96,0.92,1.91,2,8,84.14,84.3,84.19000244140625,0.47095255615234377
Z,Z250912C00089000,Call,2025-09-12,89.0,0.9500000000000001,0.66,1.95,1,7,84.14,84.3,84.19000244140625,0.5222215747070311
Z,Z250912C00090000,Call,2025-09-12,90.0,0.9400000000000001,0.46,0.67,3,17,84.14,84.3,84.19000244140625,0.3481510498046875
Z,Z250912C00091000,Call,2025-09-12,91.0,0.93,0.0,1.47,2,3,84.14,84.3,84.19000244140625,0.5285691674804689
Z,Z250912C00092000,Call,2025-09-12,92.0,0.92,0.0,0.42,400,8,84.14,84.3,84.19000244140625,0.3569400244140625
Z,Z250912C00094000,Call,2025-09-12,94.0,0.9,0.0,0.25,0,1,84.14,84.3,84.19000244140625,0.362311064453125
Z,Z250912C00095000,Call,2025-09-12,95.0,0.89,0.0,0.58,2,32,84.14,84.3,84.19000244140625,0.4858449853515625
Z,Z250912C00100000,Call,2025-09-12,100.0,0.84,0.0,0.95,1,1,84.14,84.3,84.19000244140625,0.5898478515625001
Z,Z250912P00070000,Put,2025-09-12,70.0,1.2,0.0,1.15,1,2,84.14,84.3,84.19000244140625,0.6850617431640625
Z,Z250912P00071000,Put,2025-09-12,71.0,1.19,0.0,1.15,100,201,84.14,84.3,84.19000244140625,0.6455113574218749
Z,Z250912P00072000,Put,2025-09-12,72.0,1.17,0.0,1.14,1,2,84.14,84.3,84.19000244140625,0.6044961425781252
Z,Z250912P00075000,Put,2025-09-12,75.0,1.12,0.0,1.54,1,2,84.14,84.3,84.19000244140625,0.5371140039062501
Z,Z250912P00076000,Put,2025-09-12,76.0,1.11,0.0,0.36,0,1,84.14,84.3,84.19000244140625,0.38867798828125
Z,Z250912P00077000,Put,2025-09-12,77.0,1.09,0.0,1.41,0,1,84.14,84.3,84.19000244140625,0.5805706005859376
Z,Z250912P00078000,Put,2025-09-12,78.0,1.08,0.0,1.64,2,2,84.14,84.3,84.19000244140625,0.5727581787109376
Z,Z250912P00079000,Put,2025-09-12,79.0,1.07,0.56,0.73,1,7,84.14,84.3,84.19000244140625,0.3588931298828125
Z,Z250912P00080000,Put,2025-09-12,80.0,1.05,0.81,0.91,1,13,84.14,84.3,84.19000244140625,0.3479069116210937
Z,Z250912P00081000,Put,2025-09-12,81.0,1.04,1.05,1.15,0,5,84.14,84.3,84.19000244140625,0.34009448974609374
Z,Z250912P00082000,Put,2025-09-12,82.0,1.03,1.33,1.5,1,1,84.14,84.3,84.19000244140625,0.3413151806640625
Z,Z250912P00083000,Put,2025-09-12,83.0,1.01,1.68,1.81,8,9,84.14,84.3,84.19000244140625,0.3276434423828125
Z,Z250912P00084000,Put,2025-09-12,84.0,1.0,2.1,2.26,16,12,84.14,84.3,84.19000244140625,0.32520206054687495
Z,Z250912P00085000,Put,2025-09-12,85.0,0.99,2.6,2.78,5,324,84.14,84.3,84.19000244140625,0.3232489550781249
Z,Z250912P00086000,Put,2025-09-12,86.0,0.98,3.15,4.6,4,19,84.14,84.3,84.19000244140625,0.49487809814453126
Z,Z250912P00087000,Put,2025-09-12,87.0,0.97,3.3,4.0,1,7,84.14,84.3,84.19000244140625,0.31641308593749995
Z,Z250912P00088000,Put,2025-09-12,88.0,0.96,3.5,5.6,1,40,84.14,84.3,84.19000244140625,0.45313046875
Z,Z250912P00096000,Put,2025-09-12,96.0,0.88,11.05,12.1,0,0,84.14,84.3,84.19000244140625,0.42774009765625004
Z,Z250919C00030000,Call,2025-09-19,30.0,2.81,50.65,51.55,0,0,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z250919C00032500,Call,2025-09-19,32.5,2.59,48.15,48.95,0,4,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z250919C00035000,Call,2025-09-19,35.0,2.41,0.0,0.0,5,5,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z250919C00037500,Call,2025-09-19,37.5,2.25,25.35,25.9,0,1,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z250919C00040000,Call,2025-09-19,40.0,2.11,43.25,44.2,3,8,84.14,84.3,84.19000244140625,1.015629921875
Z,Z250919C00042500,Call,2025-09-19,42.5,1.98,26.45,27.1,1,3,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z250919C00045000,Call,2025-09-19,45.0,1.87,38.2,39.9,9,16,84.14,84.3,84.19000244140625,1.6123066259765624
Z,Z250919C00047500,Call,2025-09-19,47.5,1.77,23.85,24.3,2,9,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z250919C00050000,Call,2025-09-19,50.0,1.68,34.15,34.75,1,16,84.14,84.3,84.19000244140625,1.1240278173828124
Z,Z250919C00052500,Call,2025-09-19,52.5,1.6,14.7,15.25,1,21,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z250919C00055000,Call,2025-09-19,55.0,1.53,29.15,29.85,3,27,84.14,84.3,84.19000244140625,0.9765627343750001
Z,Z250919C00057500,Call,2025-09-19,57.5,1.46,26.65,27.4,4,31,84.14,84.3,84.19000244140625,0.903321279296875
Z,Z250919C00060000,Call,2025-09-19,60.0,1.4000000000000001,23.85,24.7,1,128,84.14,84.3,84.19000244140625,0.6425816992187501
Z,Z250919C00062500,Call,2025-09-19,62.5,1.35,21.7,22.4,1,77,84.14,84.3,84.19000244140625,0.7480493945312501
Z,Z250919C00065000,Call,2025-09-19,65.0,1.3,18.7,19.6,1,153,84.14,84.3,84.19000244140625,0.6875031250000001
Z,Z250919C00067500,Call,2025-09-19,67.5,1.25,16.85,17.4,8,223,84.14,84.3,84.19000244140625,0.6152382226562501
Z,Z250919C00070000,Call,2025-09-19,70.0,1.2,13.6,14.7,40,376,84.14,84.3,84.19000244140625,0.5576216113281252
Z,Z250919C00072500,Call,2025-09-19,72.5,1.16,11.25,13.1,1,570,84.14,84.3,84.19000244140625,0.6679720703125002
Z,Z250919C00075000,Call,2025-09-19,75.0,1.12,9.55,10.1,8,458,84.14,84.3,84.19000244140625,0.47949739257812496
Z,Z250919C00076000,Call,2025-09-19,76.0,1.11,8.2,10.4,6,8,84.14,84.3,84.19000244140625,0.6523472265625001
Z,Z250919C00077000,Call,2025-09-19,77.0,1.09,7.85,8.7,0,4,84.14,84.3,84.19000244140625,0.5041553491210937
Z,Z250919C00077500,Call,2025-09-19,77.5,1.09,7.55,8.45,9,504,84.14,84.3,84.19000244140625,0.5210008837890624
Z,Z250919C00078000,Call,2025-09-19,78.0,1.08,6.9,7.45,1,5,84.14,84.3,84.19000244140625,0.4250545776367188
Z,Z250919C00079000,Call,2025-09-19,79.0,1.07,6.35,6.55,4,9,84.14,84.3,84.19000244140625,0.39942006835937505
Z,Z250919C00080000,Call,2025-09-19,80.0,1.05,5.6,5.75,5,3676,84.14,84.3,84.19000244140625,0.3850159155273437
Z,Z250919C00081000,Call,2025-09-19,81.0,1.04,4.9,5.15,0,164,84.14,84.3,84.19000244140625,0.39234006103515623
Z,Z250919C00082000,Call,2025-09-19,82.0,1.03,4.25,4.5,11,52,84.14,84.3,84.19000244140625,0.38721315917968746
Z,Z250919C00082500,Call,2025-09-19,82.5,1.02,3.05,4.15,19,1209,84.14,84.3,84.19000244140625,0.37964487548828124
Z,Z250919C00083000,Call,2025-09-19,83.0,1.01,3.6,3.9,15,63,84.14,84.3,84.19000244140625,0.3825745336914062
Z,Z250919C00084000,Call,2025-09-19,84.0,1.0,3.05,3.2,9,48,84.14,84.3,84.19000244140625,0.36084623535156246
Z,Z250919C00085000,Call,2025-09-19,85.0,0.99,2.54,2.69,1,1890,84.14,84.3,84.19000244140625,0.3557193334960937
Z,Z250919C00086000,Call,2025-09-19,86.0,0.98,2.11,2.25,6,117,84.14,84.3,84.19000244140625,0.35278967529296873
Z,Z250919C00087000,Call,2025-09-19,87.0,0.97,1.68,1.84,1,100,84.14,84.3,84.19000244140625,0.3474186352539062
Z,Z250919C00087500,Call,2025-09-19,87.5,0.96,1.57,1.66,3,1191,84.14,84.3,84.19000244140625,0.3454655297851562
Z,Z250919C00088000,Call,2025-09-19,88.0,0.96,1.41,1.5,3,113,84.14,84.3,84.19000244140625,0.34448897705078124
Z,Z250919C00089000,Call,2025-09-19,89.0,0.9500000000000001,1.14,1.21,6,56,84.14,84.3,84.19000244140625,0.34180345703125
Z,Z250919C00090000,Call,2025-09-19,90.0,0.9400000000000001,0.88,0.99,47,1427,84.14,84.3,84.19000244140625,0.34326828613281246
Z,Z250919C00091000,Call,2025-09-19,91.0,0.93,0.0,0.98,200,565,84.14,84.3,84.19000244140625,0.37256486816406253
Z,Z250919C00092000,Call,2025-09-19,92.0,0.92,0.0,1.93,3,15,84.14,84.3,84.19000244140625,0.541264353027344
Z,Z250919C00092500,Call,2025-09-19,92.5,0.91,0.0,1.3,25,606,84.14,84.3,84.19000244140625,0.46680220703125
Z,Z250919C00093000,Call,2025-09-19,93.0,0.91,0.0,0.58,1,1,84.14,84.3,84.19000244140625,0.3588931298828125
Z,Z250919C00095000,Call,2025-09-19,95.0,0.89,0.24,0.92,27,248,84.14,84.3,84.19000244140625,0.47485876708984376
Z,Z250919C00097000,Call,2025-09-19,97.0,0.87,0.0,2.1,0,3,84.14,84.3,84.19000244140625,0.5498091894531252
Z,Z250919C00100000,Call,2025-09-19,100.0,0.84,0.0,0.27,7,1983,84.14,84.3,84.19000244140625,0.43457596679687505
Z,Z250919C00105000,Call,2025-09-19,105.0,0.8,0.0,1.42,2,194,84.14,84.3,84.19000244140625,0.6586948193359375
Z,Z250919C00110000,Call,2025-09-19,110.0,0.77,0.0,2.13,8,57,84.14,84.3,84.19000244140625,0.8403336279296875
Z,Z250919C00115000,Call,2025-09-19,115.0,0.73,0.0,2.21,4,5,84.14,84.3,84.19000244140625,0.9438482177734374
Z,Z250919C00120000,Call,2025-09-19,120.0,0.7000000000000001,0.0,0.75,3,19,84.14,84.3,84.19000244140625,0.8105487695312499
Z,Z250919C00125000,Call,2025-09-19,125.0,0.67,0.0,2.13,5,21,84.14,84.3,84.19000244140625,1.1035201074218752
Z,Z250919P00032500,Put,2025-09-19,32.5,2.59,0.0,0.0,3,0,84.14,84.3,84.19000244140625,0.500005
Z,Z250919P00035000,Put,2025-09-19,35.0,2.41,0.0,1.5,1,2,84.14,84.3,84.19000244140625,2.189457651367187
Z,Z250919P00040000,Put,2025-09-19,40.0,2.11,0.0,0.0,1,9,84.14,84.3,84.19000244140625,0.500005
Z,Z250919P00042500,Put,2025-09-19,42.5,1.98,0.0,0.0,1,0,84.14,84.3,84.19000244140625,0.500005
Z,Z250919P00045000,Put,2025-09-19,45.0,1.87,0.0,0.46,3,8,84.14,84.3,84.19000244140625,1.29297228515625
Z,Z250919P00047500,Put,2025-09-19,47.5,1.77,0.0,1.87,2,3,84.14,84.3,84.19000244140625,1.5947285888671874
Z,Z250919P00050000,Put,2025-09-19,50.0,1.68,0.0,0.75,1,52,84.14,84.3,84.19000244140625,1.205082099609375
Z,Z250919P00052500,Put,2025-09-19,52.5,1.6,0.0,2.14,3,662,84.14,84.3,84.19000244140625,1.410647478027344
Z,Z250919P00055000,Put,2025-09-19,55.0,1.53,0.0,1.93,8,200,84.14,84.3,84.19000244140625,1.2636755566406248
Z,Z250919P00057500,Put,2025-09-19,57.5,1.46,0.0,2.15,1,467,84.14,84.3,84.19000244140625,1.1923868505859376
Z,Z250919P00060000,Put,2025-09-19,60.0,1.4000000000000001,0.01,0.29,2,365,84.14,84.3,84.19000244140625,0.70312796875
Z,Z250919P00062500,Put,2025-09-19,62.5,1.35,0.0,0.3,3,1205,84.14,84.3,84.19000244140625,0.63086306640625
Z,Z250919P00065000,Put,2025-09-19,65.0,1.3,0.0,0.3,2,1229,84.14,84.3,84.19000244140625,0.559574716796875
Z,Z250919P00067500,Put,2025-09-19,67.5,1.25,0.0,2.21,2,832,84.14,84.3,84.19000244140625,0.799806689453125
Z,Z250919P00070000,Put,2025-09-19,70.0,1.2,0.06,1.0,21,545,84.14,84.3,84.19000244140625,0.5639692041015626
Z,Z250919P00072500,Put,2025-09-19,72.5,1.16,0.0,0.38,2,395,84.14,84.3,84.19000244140625,0.43994700683593746
Z,Z250919P00075000,Put,2025-09-19,75.0,1.12,0.0,0.49,3,342,84.14,84.3,84.19000244140625,0.39063109375
