Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,3.5700000000000003,18.8,21.9,0,1,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,3.18,39.0,42.3,5,1,41.84,72.48,58.130001068115234,2.85156537109375
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,2.6,35.2,38.3,1,2,41.84,72.48,58.130001068115234,2.496097509765625
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,2.29,11.6,14.5,4,5,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,2.2,13.2,14.1,1,5,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,2.12,25.1,28.9,1,8,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,2.04,0.0,0.0,15,0,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,1.97,0.0,0.0,7,0,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,1.9100000000000001,26.6,28.4,3,53,41.84,72.48,58.130001068115234,1.4941431542968748
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,1.84,27.1,27.5,3,32,41.84,72.48,58.130001068115234,1.3125034374999998
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,1.79,20.0,23.5,2,39,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,1.73,25.1,25.5,3,33,41.84,72.48,58.130001068115234,1.197269638671875
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,1.68,23.8,24.5,7,33,41.84,72.48,58.130001068115234,0.8437515624999999
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,1.6300000000000001,23.1,23.5,4,52,41.84,72.48,58.130001068115234,1.087895185546875
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,1.59,22.1,22.4,4,148,41.84,72.48,58.130001068115234,0.97460962890625
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,1.54,20.9,22.7,1,14,41.84,72.48,58.130001068115234,1.3261752441406247
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,1.5,20.2,20.4,35,122,41.84,72.48,58.130001068115234,0.9335944140625
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,1.47,19.2,19.5,5,88,41.84,72.48,58.130001068115234,0.929688203125
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,1.43,18.2,18.5,24,227,41.84,72.48,58.130001068115234,0.8798840136718749
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,1.3900000000000001,16.5,19.2,1,8,41.84,72.48,58.130001068115234,1.1044966650390626
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,1.36,16.2,16.5,1,77,41.84,72.48,58.130001068115234,0.7832052929687501
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,1.33,15.3,15.5,5,46,41.84,72.48,58.130001068115234,0.7695335546875001
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,1.3,14.2,14.7,1,27,41.84,72.48,58.130001068115234,0.7500025
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,1.27,13.3,13.6,52,100,41.84,72.48,58.130001068115234,0.70117486328125
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,1.24,12.1,12.8,1,30,41.84,72.48,58.130001068115234,0.6533237792968751
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,1.22,11.3,12.7,8,13,41.84,72.48,58.130001068115234,0.8125018749999999
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,1.19,10.5,10.9,2,41,41.84,72.48,58.130001068115234,0.65820654296875
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,1.17,9.6,9.9,15,46,41.84,72.48,58.130001068115234,0.62305064453125
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,1.1400000000000001,8.7,9.0,97,389,41.84,72.48,58.130001068115234,0.6005899316406251
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,1.04,4.9,5.2,77,592,41.84,72.48,58.130001068115234,0.5620160986328125
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.9500000000000001,2.35,2.55,358,1652,41.84,72.48,58.130001068115234,0.5468795312500001
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.88,0.9,1.05,314,1316,41.84,72.48,58.130001068115234,0.532231240234375
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.8200000000000001,0.3,0.4,135,725,41.84,72.48,58.130001068115234,0.53320779296875
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.76,0.05,0.2,74,569,41.84,72.48,58.130001068115234,0.5459029785156251
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.71,0.0,0.1,140,774,41.84,72.48,58.130001068115234,0.570316796875
SMTC,SMTC250919C00085000,Call,2025-09-19,85.0,0.67,0.0,0.35,55,64,41.84,72.48,58.130001068115234,0.79687703125
SMTC,SMTC250919C00090000,Call,2025-09-19,90.0,0.64,0.0,0.05,80,201,41.84,72.48,58.130001068115234,0.6796907031250001
SMTC,SMTC250919C00095000,Call,2025-09-19,95.0,0.6,0.0,1.0,3,5,41.84,72.48,58.130001068115234,1.1845743896484375
SMTC,SMTC250919C00100000,Call,2025-09-19,100.0,0.5700000000000001,0.0,0.75,3,30,41.84,72.48,58.130001068115234,1.2070352148437498
SMTC,SMTC250919C00105000,Call,2025-09-19,105.0,0.54,0.05,0.95,1,1,41.84,72.48,58.130001068115234,1.361331318359375
SMTC,SMTC250919P00015000,Put,2025-09-19,15.0,3.81,0.0,1.0,1,3,41.84,72.48,58.130001068115234,3.2421893945312497
SMTC,SMTC250919P00017000,Put,2025-09-19,17.0,3.36,0.0,1.1,0,0,41.84,72.48,58.130001068115234,3.0195337011718753
SMTC,SMTC250919P00018000,Put,2025-09-19,18.0,3.18,0.0,1.15,13,28,41.84,72.48,58.130001068115234,2.9140652148437503
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,2.86,0.0,0.6,2,1649,41.84,72.48,58.130001068115234,2.3437541406249993
SMTC,SMTC250919P00021000,Put,2025-09-19,21.0,2.72,0.0,1.0,1,39,41.84,72.48,58.130001068115234,2.4843787890625
SMTC,SMTC250919P00022000,Put,2025-09-19,22.0,2.6,0.0,0.5,32,32,41.84,72.48,58.130001068115234,2.0781298046874994
SMTC,SMTC250919P00023000,Put,2025-09-19,23.0,2.49,0.0,0.8,1,11,41.84,72.48,58.130001068115234,2.177738930664062
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,2.38,0.95,1.4,1,20,41.84,72.48,58.130001068115234,2.6943392016601564
SMTC,SMTC250919P00025000,Put,2025-09-19,25.0,2.29,0.0,1.15,4,209,41.84,72.48,58.130001068115234,2.16406708984375
