Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VERX,VERX250919C00020000,Call,2025-09-19,20.0,1.26,4.8,5.8,1,161,25.21,25.34,25.270000457763672,0.9775392871093751
VERX,VERX250919C00022500,Call,2025-09-19,22.5,1.12,2.9,3.2,20,21,25.21,25.34,25.270000457763672,0.5742230078125
VERX,VERX250919C00025000,Call,2025-09-19,25.0,1.01,0.0,1.4,1,345,25.21,25.34,25.270000457763672,0.49023947265625006
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.84,0.05,0.25,1,53,25.21,25.34,25.270000457763672,0.5019581054687501
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.72,0.0,0.75,4,183,25.21,25.34,25.270000457763672,1.0058643457031249
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.63,0.0,0.75,2,145,25.21,25.34,25.270000457763672,1.2753942480468747
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.56,0.0,0.75,5,46,25.21,25.34,25.270000457763672,1.5000025
VERX,VERX250919C00050000,Call,2025-09-19,50.0,0.51,0.0,0.75,5,40,25.21,25.34,25.270000457763672,1.69140779296875
VERX,VERX250919C00055000,Call,2025-09-19,55.0,0.46,0.0,2.15,1,16,25.21,25.34,25.270000457763672,2.389652463378906
VERX,VERX250919C00060000,Call,2025-09-19,60.0,0.42,0.0,0.5,6,0,25.21,25.34,25.270000457763672,1.859375703125
VERX,VERX250919C00065000,Call,2025-09-19,65.0,0.39,0.0,0.75,73,25,25.21,25.34,25.270000457763672,2.1406296484375
VERX,VERX250919P00022500,Put,2025-09-19,22.5,1.12,0.0,0.5,0,19,25.21,25.34,25.270000457763672,0.6132851171875001
VERX,VERX250919P00025000,Put,2025-09-19,25.0,1.01,0.5,1.15,2,152,25.21,25.34,25.270000457763672,0.49805189453125004
VERX,VERX250919P00030000,Put,2025-09-19,30.0,0.84,4.6,5.0,2,90,25.21,25.34,25.270000457763672,0.5918009570312501
VERX,VERX250919P00035000,Put,2025-09-19,35.0,0.72,9.3,10.7,1,118,25.21,25.34,25.270000457763672,0.92187578125
VERX,VERX250919P00040000,Put,2025-09-19,40.0,0.63,13.4,16.3,1,3,25.21,25.34,25.270000457763672,1.0039112304687499
