Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WELL,WELL250919C00085000,Call,2025-09-19,85.0,1.96,0.0,0.0,0,0,164.56,169.4,167.75,1.0000000000000003e-05
WELL,WELL250919C00090000,Call,2025-09-19,90.0,1.86,57.8,61.9,1,1,164.56,169.4,167.75,1.0000000000000003e-05
WELL,WELL250919C00095000,Call,2025-09-19,95.0,1.76,53.8,57.0,0,1,164.56,169.4,167.75,1.0000000000000003e-05
WELL,WELL250919C00100000,Call,2025-09-19,100.0,1.67,50.2,54.0,0,3,164.56,169.4,167.75,1.0000000000000003e-05
WELL,WELL250919C00110000,Call,2025-09-19,110.0,1.52,44.0,47.3,6,12,164.56,169.4,167.75,1.0000000000000003e-05
WELL,WELL250919C00120000,Call,2025-09-19,120.0,1.3900000000000001,43.9,46.5,1,0,164.56,169.4,167.75,1.0000000000000003e-05
WELL,WELL250919C00125000,Call,2025-09-19,125.0,1.34,37.1,40.3,1,3,164.56,169.4,167.75,1.0000000000000003e-05
WELL,WELL250919C00130000,Call,2025-09-19,130.0,1.28,22.3,25.4,6,0,164.56,169.4,167.75,1.0000000000000003e-05
WELL,WELL250919C00135000,Call,2025-09-19,135.0,1.24,32.9,34.8,1,29,164.56,169.4,167.75,0.6450230810546875
WELL,WELL250919C00140000,Call,2025-09-19,140.0,1.19,26.3,30.3,1,33,164.56,169.4,167.75,0.7307155834960937
WELL,WELL250919C00145000,Call,2025-09-19,145.0,1.1500000000000001,21.4,25.4,77,84,164.56,169.4,167.75,0.6425816992187501
WELL,WELL250919C00150000,Call,2025-09-19,150.0,1.11,17.1,20.6,2,160,164.56,169.4,167.75,0.5610395458984375
WELL,WELL250919C00155000,Call,2025-09-19,155.0,1.08,12.6,14.7,4,1404,164.56,169.4,167.75,0.3883117810058594
WELL,WELL250919C00160000,Call,2025-09-19,160.0,1.04,8.2,9.6,1,1153,164.56,169.4,167.75,0.28357650024414055
WELL,WELL250919C00165000,Call,2025-09-19,165.0,1.01,3.1,6.9,1,995,164.56,169.4,167.75,0.3181220532226562
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.98,1.7,2.75,13,558,164.56,169.4,167.75,0.2181474670410156
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.9500000000000001,0.5,0.9,5,455,164.56,169.4,167.75,0.1909260595703125
WELL,WELL250919C00180000,Call,2025-09-19,180.0,0.93,0.0,0.65,2,118,164.56,169.4,167.75,0.23780059082031246
WELL,WELL250919C00185000,Call,2025-09-19,185.0,0.9,0.0,1.15,3,28,164.56,169.4,167.75,0.3544986425781249
WELL,WELL250919C00190000,Call,2025-09-19,190.0,0.88,0.0,0.0,1,16,164.56,169.4,167.75,0.12500875
WELL,WELL250919C00195000,Call,2025-09-19,195.0,0.86,0.0,0.95,0,7,164.56,169.4,167.75,0.45117736328125
WELL,WELL250919C00200000,Call,2025-09-19,200.0,0.8300000000000001,0.0,1.35,1,0,164.56,169.4,167.75,0.5542036767578126
WELL,WELL250919P00065000,Put,2025-09-19,65.0,2.57,0.0,2.15,1,6,164.56,169.4,167.75,2.1914107714843745
WELL,WELL250919P00090000,Put,2025-09-19,90.0,1.86,0.0,0.55,318,1029,164.56,169.4,167.75,1.185550947265625
WELL,WELL250919P00100000,Put,2025-09-19,100.0,1.67,0.0,2.15,1,4,164.56,169.4,167.75,1.2905308911132813
WELL,WELL250919P00105000,Put,2025-09-19,105.0,1.59,0.0,0.75,1,2,164.56,169.4,167.75,0.9687503125
WELL,WELL250919P00110000,Put,2025-09-19,110.0,1.52,0.0,0.0,1,0,164.56,169.4,167.75,0.2500075
WELL,WELL250919P00115000,Put,2025-09-19,115.0,1.45,0.0,0.25,1,117,164.56,169.4,167.75,0.6757844921875001
WELL,WELL250919P00120000,Put,2025-09-19,120.0,1.3900000000000001,0.0,0.95,2,1302,164.56,169.4,167.75,0.7583031982421876
WELL,WELL250919P00125000,Put,2025-09-19,125.0,1.34,0.0,0.95,1,76,164.56,169.4,167.75,0.6796907031250001
WELL,WELL250919P00130000,Put,2025-09-19,130.0,1.28,0.0,1.15,5,85,164.56,169.4,167.75,0.6284216845703126
WELL,WELL250919P00135000,Put,2025-09-19,135.0,1.24,0.0,0.95,25,342,164.56,169.4,167.75,0.5297898583984376
WELL,WELL250919P00140000,Put,2025-09-19,140.0,1.19,0.0,0.95,2,67,164.56,169.4,167.75,0.5395553857421876
WELL,WELL250919P00145000,Put,2025-09-19,145.0,1.1500000000000001,0.0,1.15,5,51,164.56,169.4,167.75,0.4848684326171875
WELL,WELL250919P00150000,Put,2025-09-19,150.0,1.11,0.2,0.35,3,385,164.56,169.4,167.75,0.2915109912109374
WELL,WELL250919P00155000,Put,2025-09-19,155.0,1.08,0.15,0.55,4,289,164.56,169.4,167.75,0.2512281909179687
WELL,WELL250919P00160000,Put,2025-09-19,160.0,1.04,0.35,1.15,3,124,164.56,169.4,167.75,0.229499892578125
WELL,WELL250919P00165000,Put,2025-09-19,165.0,1.01,0.35,2.3,3,67,164.56,169.4,167.75,0.2059405578613281
WELL,WELL250919P00170000,Put,2025-09-19,170.0,0.98,3.7,4.3,1,20,164.56,169.4,167.75,0.17627776855468752
WELL,WELL250919P00175000,Put,2025-09-19,175.0,0.9500000000000001,5.5,9.1,1,7,164.56,169.4,167.75,0.2622144091796875
WELL,WELL250919P00200000,Put,2025-09-19,200.0,0.8300000000000001,49.4,52.6,0,0,164.56,169.4,167.75,1.7385266979980467
WELL,WELL250919P00210000,Put,2025-09-19,210.0,0.8,60.0,63.3,0,0,164.56,169.4,167.75,1.9281009454345701
