Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HUBS,HUBS250919C00860000,Call,2025-09-19,860.0,0.54,0.0,1.05,30,94,464.06,468.31,469.4800109863281,1.007329182128906
HUBS,HUBS250919C00880000,Call,2025-09-19,880.0,0.53,0.0,3.6,10,61,464.06,468.31,469.4800109863281,1.2365760827636718
HUBS,HUBS250919C00900000,Call,2025-09-19,900.0,0.52,1.15,6.2,1,8,464.06,468.31,469.4800109863281,1.4370145336914062
HUBS,HUBS250919C00920000,Call,2025-09-19,920.0,0.51,1.45,7.8,1,1,464.06,468.31,469.4800109863281,1.5393089440917969
HUBS,HUBS250919C00940000,Call,2025-09-19,940.0,0.5,0.0,0.0,2,0,464.06,468.31,469.4800109863281,0.500005
HUBS,HUBS250919C00960000,Call,2025-09-19,960.0,0.49,0.5,4.8,0,3,464.06,468.31,469.4800109863281,1.4584988012695312
HUBS,HUBS250919C00980000,Call,2025-09-19,980.0,0.48,0.0,4.8,1,1,464.06,468.31,469.4800109863281,1.4670436804199216
HUBS,HUBS250919C01000000,Call,2025-09-19,1000.0,0.47000000000000003,0.0,0.0,2,0,464.06,468.31,469.4800109863281,0.500005
HUBS,HUBS250919C01040000,Call,2025-09-19,1040.0,0.45,0.0,2.7,1,1,464.06,468.31,469.4800109863281,1.4301786303710937
HUBS,HUBS250919C01100000,Call,2025-09-19,1100.0,0.42,7.6,13.2,0,0,464.06,468.31,469.4800109863281,2.1593063595581055
HUBS,HUBS250919C01120000,Call,2025-09-19,1120.0,0.42,0.0,3.5,1,1,464.06,468.31,469.4800109863281,1.5942403100585936
HUBS,HUBS250919C01180000,Call,2025-09-19,1180.0,0.4,0.0,3.1,0,2,464.06,468.31,469.4800109863281,1.6416033544921875
HUBS,HUBS250919C01220000,Call,2025-09-19,1220.0,0.38,0.0,0.1,89,137,464.06,468.31,469.4800109863281,1.1796916015624999
HUBS,HUBS250919C01240000,Call,2025-09-19,1240.0,0.38,0.0,0.0,1,30,464.06,468.31,469.4800109863281,0.500005
HUBS,HUBS250919P00240000,Put,2025-09-19,240.0,1.94,0.0,1.05,8,9,464.06,468.31,469.4800109863281,1.19922275390625
HUBS,HUBS250919P00250000,Put,2025-09-19,250.0,1.86,0.0,0.5,0,6,464.06,468.31,469.4800109863281,1.0273486132812502
HUBS,HUBS250919P00260000,Put,2025-09-19,260.0,1.79,0.0,0.85,1,3,464.06,468.31,469.4800109863281,1.0376024682617189
HUBS,HUBS250919P00290000,Put,2025-09-19,290.0,1.61,0.0,4.5,2,2,464.06,468.31,469.4800109863281,1.1433148303222658
HUBS,HUBS250919P00300000,Put,2025-09-19,300.0,1.55,0.0,0.3,2,45,464.06,468.31,469.4800109863281,0.708010732421875
HUBS,HUBS250919P00310000,Put,2025-09-19,310.0,1.5,0.0,1.05,0,2,464.06,468.31,469.4800109863281,0.7797873583984375
HUBS,HUBS250919P00320000,Put,2025-09-19,320.0,1.46,0.0,1.1,1,13,464.06,468.31,469.4800109863281,0.7319362744140624
HUBS,HUBS250919P00330000,Put,2025-09-19,330.0,1.41,0.0,1.2,1,26,464.06,468.31,469.4800109863281,0.689700368652344
HUBS,HUBS250919P00340000,Put,2025-09-19,340.0,1.37,0.0,1.3,15,47,464.06,468.31,469.4800109863281,0.6469761865234375
HUBS,HUBS250919P00350000,Put,2025-09-19,350.0,1.33,0.25,1.45,15,57,464.06,468.31,469.4800109863281,0.6247596118164063
HUBS,HUBS250919P00360000,Put,2025-09-19,360.0,1.29,0.0,1.7,2,113,464.06,468.31,469.4800109863281,0.5734905932617188
HUBS,HUBS250919P00370000,Put,2025-09-19,370.0,1.26,0.0,1.75,2,30,464.06,468.31,469.4800109863281,0.5261277856445312
HUBS,HUBS250919P00380000,Put,2025-09-19,380.0,1.23,0.0,2.55,1,28,464.06,468.31,469.4800109863281,0.5136767382812499
HUBS,HUBS250919P00390000,Put,2025-09-19,390.0,1.2,1.25,2.15,1,40,464.06,468.31,469.4800109863281,0.5211839874267576
HUBS,HUBS250919P00400000,Put,2025-09-19,400.0,1.17,2.2,2.6,2,389,464.06,468.31,469.4800109863281,0.489384989013672
HUBS,HUBS250919P00410000,Put,2025-09-19,410.0,1.1400000000000001,3.1,4.0,3,46,464.06,468.31,469.4800109863281,0.4922536126708985
HUBS,HUBS250919P00420000,Put,2025-09-19,420.0,1.11,3.8,5.6,2,291,464.06,468.31,469.4800109863281,0.4854787780761719
HUBS,HUBS250919P00430000,Put,2025-09-19,430.0,1.08,6.2,6.8,2,212,464.06,468.31,469.4800109863281,0.4539849523925781
HUBS,HUBS250919P00440000,Put,2025-09-19,440.0,1.06,8.0,8.9,16,201,464.06,468.31,469.4800109863281,0.43744459045410156
HUBS,HUBS250919P00450000,Put,2025-09-19,450.0,1.04,11.1,12.1,7,88,464.06,468.31,469.4800109863281,0.43353837951660157
HUBS,HUBS250919P00460000,Put,2025-09-19,460.0,1.01,14.6,15.9,7,25,464.06,468.31,469.4800109863281,0.4270076831054688
HUBS,HUBS250919P00470000,Put,2025-09-19,470.0,0.99,19.2,20.5,2,64,464.06,468.31,469.4800109863281,0.42139250488281255
HUBS,HUBS250919P00480000,Put,2025-09-19,480.0,0.97,24.1,26.1,20,38,464.06,468.31,469.4800109863281,0.4205380212402344
HUBS,HUBS250919P00490000,Put,2025-09-19,490.0,0.9500000000000001,28.8,32.3,18,24,464.06,468.31,469.4800109863281,0.4163876721191406
HUBS,HUBS250919P00500000,Put,2025-09-19,500.0,0.93,36.2,42.6,1,94,464.06,468.31,469.4800109863281,0.491765336303711
HUBS,HUBS250919P00510000,Put,2025-09-19,510.0,0.91,42.7,49.6,1,7,464.06,468.31,469.4800109863281,0.481999808959961
HUBS,HUBS250919P00520000,Put,2025-09-19,520.0,0.9,51.6,59.0,4,115,464.06,468.31,469.4800109863281,0.5225267474365234
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,0.88,60.1,66.8,3,4,464.06,468.31,469.4800109863281,0.5117846673583983
HUBS,HUBS250919P00540000,Put,2025-09-19,540.0,0.86,69.1,76.5,1,29,464.06,468.31,469.4800109863281,0.5496260858154298
HUBS,HUBS250919P00550000,Put,2025-09-19,550.0,0.85,78.1,85.8,1,12,464.06,468.31,469.4800109863281,0.5707440386962892
HUBS,HUBS250919P00560000,Put,2025-09-19,560.0,0.8300000000000001,89.2,95.4,1,34,464.06,468.31,469.4800109863281,0.5982706188964844
HUBS,HUBS250919P00570000,Put,2025-09-19,570.0,0.8200000000000001,97.5,105.0,1,6,464.06,468.31,469.4800109863281,0.6226844372558593
HUBS,HUBS250919P00580000,Put,2025-09-19,580.0,0.8,107.4,115.0,175,0,464.06,468.31,469.4800109863281,0.6607699938964844
HUBS,HUBS250919P00590000,Put,2025-09-19,590.0,0.79,51.0,56.4,2,9,464.06,468.31,469.4800109863281,1.0000000000000003e-05
HUBS,HUBS250919P00600000,Put,2025-09-19,600.0,0.78,127.4,135.0,52,59,464.06,468.31,469.4800109863281,0.7331569653320311
HUBS,HUBS250919P00610000,Put,2025-09-19,610.0,0.76,79.4,85.0,2,12,464.06,468.31,469.4800109863281,1.0000000000000003e-05
HUBS,HUBS250919P00620000,Put,2025-09-19,620.0,0.75,147.4,155.0,2,0,464.06,468.31,469.4800109863281,0.5485884985351563
HUBS,HUBS250919P00630000,Put,2025-09-19,630.0,0.74,157.4,165.0,91,0,464.06,468.31,469.4800109863281,0.5742230078125
HUBS,HUBS250919P00640000,Put,2025-09-19,640.0,0.73,167.4,175.0,40,5,464.06,468.31,469.4800109863281,0.5993692407226563
HUBS,HUBS250919P00650000,Put,2025-09-19,650.0,0.72,177.4,185.0,90,0,464.06,468.31,469.4800109863281,0.624027197265625
HUBS,HUBS250919P00660000,Put,2025-09-19,660.0,0.71,187.4,195.0,122,0,464.06,468.31,469.4800109863281,0.6479527392578125
HUBS,HUBS250919P00670000,Put,2025-09-19,670.0,0.7000000000000001,197.4,205.0,32,3,464.06,468.31,469.4800109863281,0.6713900048828126
HUBS,HUBS250919P00680000,Put,2025-09-19,680.0,0.6900000000000001,207.4,215.0,3,0,464.06,468.31,469.4800109863281,0.694338994140625
HUBS,HUBS250919P00690000,Put,2025-09-19,690.0,0.68,154.7,161.2,1,1,464.06,468.31,469.4800109863281,1.0000000000000003e-05
HUBS,HUBS250919P00700000,Put,2025-09-19,700.0,0.67,227.4,234.9,1,0,464.06,468.31,469.4800109863281,0.7309597216796875
HUBS,HUBS250919P00710000,Put,2025-09-19,710.0,0.66,131.7,138.0,0,1,464.06,468.31,469.4800109863281,1.0000000000000003e-05
HUBS,HUBS250919P00750000,Put,2025-09-19,750.0,0.62,211.8,218.5,3,4,464.06,468.31,469.4800109863281,1.0000000000000003e-05
HUBS,HUBS250919P00770000,Put,2025-09-19,770.0,0.61,231.5,239.2,1,3,464.06,468.31,469.4800109863281,1.0000000000000003e-05
HUBS,HUBS250919P00830000,Put,2025-09-19,830.0,0.56,298.5,305.7,0,1,464.06,468.31,469.4800109863281,1.0000000000000003e-05
HUBS,HUBS250919P00980000,Put,2025-09-19,980.0,0.48,377.8,385.5,0,1,464.06,468.31,469.4800109863281,1.0000000000000003e-05
HUBS,HUBS251017C00390000,Call,2025-10-17,390.0,1.2,83.4,90.1,1,1,464.06,468.31,469.4800109863281,0.5083667327880859
HUBS,HUBS251017C00400000,Call,2025-10-17,400.0,1.17,74.0,81.3,2,11,464.06,468.31,469.4800109863281,0.5600019586181642
HUBS,HUBS251017C00410000,Call,2025-10-17,410.0,1.1400000000000001,66.1,72.2,1,0,464.06,468.31,469.4800109863281,0.5246324392700196
HUBS,HUBS251017C00430000,Call,2025-10-17,430.0,1.08,52.3,57.4,14,10,464.06,468.31,469.4800109863281,0.5043079354858399
HUBS,HUBS251017C00440000,Call,2025-10-17,440.0,1.06,45.2,50.4,1,29,464.06,468.31,469.4800109863281,0.4918568881225587
HUBS,HUBS251017C00450000,Call,2025-10-17,450.0,1.04,38.0,44.1,3,5,464.06,468.31,469.4800109863281,0.4840444662475586
HUBS,HUBS251017C00460000,Call,2025-10-17,460.0,1.01,32.4,37.7,3,28,464.06,468.31,469.4800109863281,0.46845013977050787
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,0.99,28.2,31.5,4,15,464.06,468.31,469.4800109863281,0.4494989132690429
HUBS,HUBS251017C00480000,Call,2025-10-17,480.0,0.97,22.6,27.5,3,12,464.06,468.31,469.4800109863281,0.45502253967285156
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,0.9500000000000001,19.0,22.1,1,26,464.06,468.31,469.4800109863281,0.4337214831542969
HUBS,HUBS251017C00500000,Call,2025-10-17,500.0,0.93,15.5,19.2,4,30,464.06,468.31,469.4800109863281,0.4415339050292969
HUBS,HUBS251017C00510000,Call,2025-10-17,510.0,0.91,12.4,15.2,1,8,464.06,468.31,469.4800109863281,0.42627526855468756
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,0.9,9.7,12.6,1,2,464.06,468.31,469.4800109863281,0.42566492309570314
HUBS,HUBS251017C00530000,Call,2025-10-17,530.0,0.88,8.4,10.2,3,2,464.06,468.31,469.4800109863281,0.4219418157958984
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,0.85,5.7,7.3,2,1,464.06,468.31,469.4800109863281,0.43237872314453124
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,0.8300000000000001,4.5,6.0,2,2,464.06,468.31,469.4800109863281,0.43338579315185544
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,0.8200000000000001,3.5,5.1,3,23,464.06,468.31,469.4800109863281,0.439184075012207
HUBS,HUBS251017P00320000,Put,2025-10-17,320.0,1.46,0.05,2.0,1,1,464.06,468.31,469.4800109863281,0.5507857421875001
HUBS,HUBS251017P00350000,Put,2025-10-17,350.0,1.33,1.35,2.4,3,20,464.06,468.31,469.4800109863281,0.5228319201660157
HUBS,HUBS251017P00370000,Put,2025-10-17,370.0,1.26,1.85,3.5,2,5,464.06,468.31,469.4800109863281,0.4865773999023438
HUBS,HUBS251017P00380000,Put,2025-10-17,380.0,1.23,3.5,5.4,0,7,464.06,468.31,469.4800109863281,0.5048267291259765
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,1.2,1.85,8.0,0,20,464.06,468.31,469.4800109863281,0.526371923828125
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,1.17,5.6,7.5,6,9,464.06,468.31,469.4800109863281,0.4662528961181641
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,1.1400000000000001,7.6,8.6,1,6,464.06,468.31,469.4800109863281,0.4421137332153321
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,1.11,9.4,10.8,1,4,464.06,468.31,469.4800109863281,0.43530838134765626
HUBS,HUBS251017P00430000,Put,2025-10-17,430.0,1.08,12.2,13.3,1,2,464.06,468.31,469.4800109863281,0.4266719931030274
HUBS,HUBS251017P00440000,Put,2025-10-17,440.0,1.06,14.8,16.4,4,3,464.06,468.31,469.4800109863281,0.42078215942382813
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,1.04,18.4,20.0,3,9,464.06,468.31,469.4800109863281,0.41501439483642577
HUBS,HUBS251017P00460000,Put,2025-10-17,460.0,1.01,22.2,24.1,4,5,464.06,468.31,469.4800109863281,0.4090024920654296
HUBS,HUBS251017P00490000,Put,2025-10-17,490.0,0.9500000000000001,37.8,41.5,1,2,464.06,468.31,469.4800109863281,0.4177151734924316
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,0.93,43.5,49.2,2,6,464.06,468.31,469.4800109863281,0.43396562133789063
HUBS,HUBS251219C00250000,Call,2025-12-19,250.0,1.86,220.0,227.6,4,1,464.06,468.31,469.4800109863281,0.7550073327636719
HUBS,HUBS251219C00270000,Call,2025-12-19,270.0,1.73,338.1,346.8,0,1,464.06,468.31,469.4800109863281,3.227235818634033
HUBS,HUBS251219C00290000,Call,2025-12-19,290.0,1.61,0.0,0.0,1,2,464.06,468.31,469.4800109863281,1.0000000000000003e-05
HUBS,HUBS251219C00300000,Call,2025-12-19,300.0,1.55,173.0,180.2,1,4,464.06,468.31,469.4800109863281,0.6483189465332031
HUBS,HUBS251219C00320000,Call,2025-12-19,320.0,1.46,291.7,300.5,0,1,464.06,468.31,469.4800109863281,2.6696810601806646
HUBS,HUBS251219C00330000,Call,2025-12-19,330.0,1.41,328.1,336.0,2,2,464.06,468.31,469.4800109863281,3.314058111343383
HUBS,HUBS251219C00340000,Call,2025-12-19,340.0,1.37,383.0,393.0,1,0,464.06,468.31,469.4800109863281,4.516544881668091
HUBS,HUBS251219C00350000,Call,2025-12-19,350.0,1.33,382.0,390.0,1,3,464.06,468.31,469.4800109863281,4.49829539276123
HUBS,HUBS251219C00360000,Call,2025-12-19,360.0,1.29,207.0,214.7,2,0,464.06,468.31,469.4800109863281,1.6827103266906738
HUBS,HUBS251219C00370000,Call,2025-12-19,370.0,1.26,111.0,118.4,1,5,464.06,468.31,469.4800109863281,0.5361679684448243
HUBS,HUBS251219C00380000,Call,2025-12-19,380.0,1.23,103.0,110.4,1,1,464.06,468.31,469.4800109863281,0.52579209564209
HUBS,HUBS251219C00400000,Call,2025-12-19,400.0,1.17,88.0,95.4,2,8,464.06,468.31,469.4800109863281,0.5099231137084962
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,1.1400000000000001,333.0,341.0,0,1,464.06,468.31,469.4800109863281,3.6752937805175785
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,1.11,75.9,80.9,1,2,464.06,468.31,469.4800109863281,0.5021106918334962
HUBS,HUBS251219C00430000,Call,2025-12-19,430.0,1.08,69.6,74.8,3,4,464.06,468.31,469.4800109863281,0.5256852851867677
HUBS,HUBS251219C00440000,Call,2025-12-19,440.0,1.06,62.0,68.2,1,13,464.06,468.31,469.4800109863281,0.5139056178283692
HUBS,HUBS251219C00450000,Call,2025-12-19,450.0,1.04,57.8,62.5,12,20,464.06,468.31,469.4800109863281,0.5085956123352051
HUBS,HUBS251219C00460000,Call,2025-12-19,460.0,1.01,52.8,55.0,21,87,464.06,468.31,469.4800109863281,0.4830068789672852
HUBS,HUBS251219C00470000,Call,2025-12-19,470.0,0.99,47.7,49.9,3,36,464.06,468.31,469.4800109863281,0.4782156671142578
HUBS,HUBS251219C00480000,Call,2025-12-19,480.0,0.97,42.5,45.0,1,26,464.06,468.31,469.4800109863281,0.47246316116333004
HUBS,HUBS251219C00490000,Call,2025-12-19,490.0,0.9500000000000001,38.4,42.1,1,33,464.06,468.31,469.4800109863281,0.4828695512390137
HUBS,HUBS251219C00500000,Call,2025-12-19,500.0,0.93,34.6,36.3,1,55,464.06,468.31,469.4800109863281,0.46283496154785164
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,0.91,28.9,33.0,2,3,464.06,468.31,469.4800109863281,0.463872548828125
HUBS,HUBS251219C00520000,Call,2025-12-19,520.0,0.9,25.3,29.2,3,27,464.06,468.31,469.4800109863281,0.4573418524169922
HUBS,HUBS251219C00530000,Call,2025-12-19,530.0,0.88,22.9,27.0,4,17,464.06,468.31,469.4800109863281,0.46404039382934575
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,0.86,19.9,23.4,1,30,464.06,468.31,469.4800109863281,0.45407650421142576
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,0.85,17.9,20.7,1,23,464.06,468.31,469.4800109863281,0.4506585696411133
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,0.8300000000000001,15.5,18.5,1,23,464.06,468.31,469.4800109863281,0.45013977600097654
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,0.8200000000000001,13.1,16.5,3,31,464.06,468.31,469.4800109863281,0.44957520645141597
HUBS,HUBS251219C00580000,Call,2025-12-19,580.0,0.8,12.8,15.2,6,23,464.06,468.31,469.4800109863281,0.45523616058349614
HUBS,HUBS251219C00590000,Call,2025-12-19,590.0,0.79,11.4,13.1,1,33,464.06,468.31,469.4800109863281,0.4490106369018554
HUBS,HUBS251219C00600000,Call,2025-12-19,600.0,0.78,9.3,11.9,1,35,464.06,468.31,469.4800109863281,0.45216917465209966
HUBS,HUBS251219C00610000,Call,2025-12-19,610.0,0.76,8.1,11.2,1,68,464.06,468.31,469.4800109863281,0.4606987524414063
HUBS,HUBS251219C00620000,Call,2025-12-19,620.0,0.75,6.9,11.0,2,79,464.06,468.31,469.4800109863281,0.4753775607299804
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,0.74,6.1,9.8,5,26,464.06,468.31,469.4800109863281,0.4744620425415039
HUBS,HUBS251219C00640000,Call,2025-12-19,640.0,0.73,6.4,7.8,8,13,464.06,468.31,469.4800109863281,0.45834892242431646
HUBS,HUBS251219C00650000,Call,2025-12-19,650.0,0.72,6.0,6.9,1,80,464.06,468.31,469.4800109863281,0.45770805969238293
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,0.71,4.2,6.6,3,28,464.06,468.31,469.4800109863281,0.46674117248535163
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,0.7000000000000001,3.0,6.6,2,35,464.06,468.31,469.4800109863281,0.48090118713378904
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,0.6900000000000001,3.5,6.9,17,38,464.06,468.31,469.4800109863281,0.5005237936401368
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,0.68,2.15,5.6,3,29,464.06,468.31,469.4800109863281,0.4878286080932618
HUBS,HUBS251219C00700000,Call,2025-12-19,700.0,0.67,2.35,4.6,1,46,464.06,468.31,469.4800109863281,0.478093598022461
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,0.66,1.6,5.6,1,74,464.06,468.31,469.4800109863281,0.5133715655517577
HUBS,HUBS251219C00720000,Call,2025-12-19,720.0,0.65,7.1,12.5,1,23,464.06,468.31,469.4800109863281,0.6066933862304689
