Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH250919C00075000,Call,2025-09-19,75.0,0.8200000000000001,0.0,0.4,1,13,56.3,66.1,62.36000061035156,0.4995167236328125
BFH,BFH251219C00070000,Call,2025-12-19,70.0,0.87,0.65,4.0,2,6,56.3,66.1,62.36000061035156,0.4783987707519531
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.91,0.0,2.5,6,20,56.3,66.1,62.36000061035156,0.6455113574218749
BFH,BFH250919P00040000,Put,2025-09-19,40.0,1.53,0.0,0.3,1,21,56.3,66.1,62.36000061035156,0.867188828125
BFH,BFH251219P00050000,Put,2025-12-19,50.0,1.22,0.0,1.9,10,30,56.3,66.1,62.36000061035156,0.4897511962890626
BFH,BFH250919P00047500,Put,2025-09-19,47.5,1.29,0.0,0.35,1,41,56.3,66.1,62.36000061035156,0.5888712988281251
BFH,BFH260320C00067500,Call,2026-03-20,67.5,0.91,3.3,7.1,0,3,56.3,66.1,62.36000061035156,0.4837698107910156
BFH,BFH250919P00042500,Put,2025-09-19,42.5,1.44,0.0,0.1,30,55,56.3,66.1,62.36000061035156,0.64062859375
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.91,1.8,4.9,3,6,56.3,66.1,62.36000061035156,0.4871877453613281
BFH,BFH260320C00065000,Call,2026-03-20,65.0,0.94,4.1,8.1,1,3,56.3,66.1,62.36000061035156,0.4885305053710938
BFH,BFH251219P00040000,Put,2025-12-19,40.0,1.53,0.0,2.15,132,78,56.3,66.1,62.36000061035156,0.657229990234375
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.11,1.5,5.1,8,10,56.3,66.1,62.36000061035156,0.4685111743164062
BFH,BFH250919P00045000,Put,2025-09-19,45.0,1.36,0.0,0.35,10,85,56.3,66.1,62.36000061035156,0.68555001953125
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.76,0.0,1.45,2,102,56.3,66.1,62.36000061035156,0.4353083813476562
BFH,BFH251219C00055000,Call,2025-12-19,55.0,1.11,4.3,7.3,1,3,56.3,66.1,62.36000061035156,1.0000000000000004e-05
BFH,BFH250919P00057500,Put,2025-09-19,57.5,1.06,0.0,0.85,80,773,56.3,66.1,62.36000061035156,0.39063109375
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.87,0.15,0.35,2,15,56.3,66.1,62.36000061035156,0.3457096679687499
BFH,BFH260320C00055000,Call,2026-03-20,55.0,1.11,10.2,13.1,0,2,56.3,66.1,62.36000061035156,0.5072070764160157
BFH,BFH250919P00052500,Put,2025-09-19,52.5,1.17,0.1,0.3,5,101,56.3,66.1,62.36000061035156,0.460942890625
BFH,BFH250919P00050000,Put,2025-09-19,50.0,1.22,0.05,0.25,1,787,56.3,66.1,62.36000061035156,0.5361374511718751
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.06,1.9,2.75,3,6,56.3,66.1,62.36000061035156,0.4024717956542969
BFH,BFH250919C00055000,Call,2025-09-19,55.0,1.11,6.9,9.2,1,4,56.3,66.1,62.36000061035156,0.7138700488281251
BFH,BFH251219C00065000,Call,2025-12-19,65.0,0.94,3.4,5.1,2,10,56.3,66.1,62.36000061035156,0.4377497631835937
BFH,BFH250919C00050000,Call,2025-09-19,50.0,1.22,10.3,14.3,4,7,56.3,66.1,62.36000061035156,1.0185595947265624
BFH,BFH251121P00060000,Put,2025-11-21,60.0,1.02,2.75,3.6,3,5,56.3,66.1,62.36000061035156,0.3852600537109374
BFH,BFH250919C00037500,Call,2025-09-19,37.5,1.63,23.4,27.2,0,2,56.3,66.1,62.36000061035156,1.203128984375
BFH,BFH251121P00050000,Put,2025-11-21,50.0,1.22,0.65,1.1,20,59,56.3,66.1,62.36000061035156,0.4536187451171874
BFH,BFH251121C00062500,Call,2025-11-21,62.5,0.98,4.5,5.3,3,3,56.3,66.1,62.36000061035156,0.432622861328125
BFH,BFH251121C00047500,Call,2025-11-21,47.5,1.29,15.1,18.6,1,6,56.3,66.1,62.36000061035156,0.6528355029296876
