Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250905C00055000,Call,2025-09-05,55.0,1.25,13.7,14.75,7,39,67.5,70.1,68.8499984741211,0.8261736132812498
UPST,UPST250912P00066000,Put,2025-09-12,66.0,1.04,2.66,2.9,1255,74,67.5,70.1,68.8499984741211,0.6279334082031252
UPST,UPST251219C00095000,Call,2025-12-19,95.0,0.72,3.95,4.5,21,700,67.5,70.1,68.8499984741211,0.7318142053222656
UPST,UPST260618P00042500,Put,2026-06-18,42.5,1.62,4.55,4.9,1,42,67.5,70.1,68.8499984741211,0.7304714453125
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.96,2.75,2.96,164,41,67.5,70.1,68.8499984741211,0.6306189282226562
UPST,UPST251219P00042500,Put,2025-12-19,42.5,1.62,1.65,1.88,8,768,67.5,70.1,68.8499984741211,0.7924825439453125
UPST,UPST250926C00080000,Call,2025-09-26,80.0,0.86,1.78,1.94,39,80,67.5,70.1,68.8499984741211,0.6342810009765626
UPST,UPST260116P00042500,Put,2026-01-16,42.5,1.62,1.87,2.1,3,374,67.5,70.1,68.8499984741211,0.7414576635742187
UPST,UPST250829P00075000,Put,2025-08-29,75.0,0.92,6.1,6.95,90,816,67.5,70.1,68.8499984741211,0.5576216113281252
UPST,UPST270115P00072500,Put,2027-01-15,72.5,0.95,22.0,23.8,7,69,67.5,70.1,68.8499984741211,0.6459385992431641
UPST,UPST250919P00092500,Put,2025-09-19,92.5,0.74,23.45,24.95,7,31,67.5,70.1,68.8499984741211,0.7412135253906249
UPST,UPST250919P00050000,Put,2025-09-19,50.0,1.38,0.36,0.41,41,1473,67.5,70.1,68.8499984741211,0.77929908203125
UPST,UPST250829C00077000,Call,2025-08-29,77.0,0.89,0.44,0.5,275,1318,67.5,70.1,68.8499984741211,0.71679970703125
UPST,UPST260116C00110000,Call,2026-01-16,110.0,0.63,2.82,3.2,8,1346,67.5,70.1,68.8499984741211,0.7126493579101563
UPST,UPST250829P00066000,Put,2025-08-29,66.0,1.04,1.23,1.34,337,138,67.5,70.1,68.8499984741211,0.65820654296875
UPST,UPST250912C00055000,Call,2025-09-12,55.0,1.25,14.05,14.9,42,29,67.5,70.1,68.8499984741211,0.773439765625
UPST,UPST260116C00120000,Call,2026-01-16,120.0,0.5700000000000001,2.14,2.45,29,2518,67.5,70.1,68.8499984741211,0.7272976489257812
UPST,UPST260320C00035000,Call,2026-03-20,35.0,1.97,35.15,37.7,3,60,67.5,70.1,68.8499984741211,0.880738497314453
UPST,UPST260618C00087500,Call,2026-06-18,87.5,0.79,12.45,13.4,1,75,67.5,70.1,68.8499984741211,0.7588525091552736
UPST,UPST250829C00078000,Call,2025-08-29,78.0,0.88,0.35,0.39,338,636,67.5,70.1,68.8499984741211,0.72070591796875
UPST,UPST250829P00060000,Put,2025-08-29,60.0,1.15,0.25,0.29,314,7296,67.5,70.1,68.8499984741211,0.737307314453125
UPST,UPST250905P00066000,Put,2025-09-05,66.0,1.04,2.07,2.19,35,30,67.5,70.1,68.8499984741211,0.6391637646484375
UPST,UPST251017P00080000,Put,2025-10-17,80.0,0.86,12.9,14.0,4,150,67.5,70.1,68.8499984741211,0.5512740185546876
UPST,UPST270115P00082500,Put,2027-01-15,82.5,0.8300000000000001,28.3,30.1,2,43,67.5,70.1,68.8499984741211,0.62305064453125
UPST,UPST250912P00065000,Put,2025-09-12,65.0,1.06,2.32,2.51,66,129,67.5,70.1,68.8499984741211,0.6335485864257813
UPST,UPST250905P00069000,Put,2025-09-05,69.0,1.0,3.35,3.55,63,36,67.5,70.1,68.8499984741211,0.6269568554687501
UPST,UPST250919C00085000,Call,2025-09-19,85.0,0.81,0.84,0.94,199,1150,67.5,70.1,68.8499984741211,0.6665072412109377
UPST,UPST250905C00073000,Call,2025-09-05,73.0,0.94,1.77,1.88,114,43,67.5,70.1,68.8499984741211,0.6352575537109376
UPST,UPST260320P00040000,Put,2026-03-20,40.0,1.72,2.59,2.8,1,134,67.5,70.1,68.8499984741211,0.7554956091308593
UPST,UPST250905C00061000,Call,2025-09-05,61.0,1.13,8.65,9.2,32,48,67.5,70.1,68.8499984741211,0.7446314599609375
UPST,UPST250829P00068000,Put,2025-08-29,68.0,1.01,2.01,2.15,434,73,67.5,70.1,68.8499984741211,0.6567417138671876
UPST,UPST250829C00073000,Call,2025-08-29,73.0,0.94,1.07,1.17,4535,352,67.5,70.1,68.8499984741211,0.6904327832031252
UPST,UPST250919P00057500,Put,2025-09-19,57.5,1.2,1.02,1.15,84,2883,67.5,70.1,68.8499984741211,0.6835969140625001
UPST,UPST250905C00077000,Call,2025-09-05,77.0,0.89,0.87,0.97,1681,1565,67.5,70.1,68.8499984741211,0.637698935546875
UPST,UPST250905P00080000,Put,2025-09-05,80.0,0.86,11.15,11.75,2,34,67.5,70.1,68.8499984741211,0.551762294921875
UPST,UPST260618C00080000,Call,2026-06-18,80.0,0.86,13.9,15.15,7,368,67.5,70.1,68.8499984741211,0.743166630859375
UPST,UPST250926C00069000,Call,2025-09-26,69.0,1.0,5.25,5.55,37,45,67.5,70.1,68.8499984741211,0.6440465283203125
UPST,UPST251219C00130000,Call,2025-12-19,130.0,0.53,1.24,1.35,11,376,67.5,70.1,68.8499984741211,0.7617211328125001
UPST,UPST251017P00090000,Put,2025-10-17,90.0,0.76,22.05,23.95,1,349,67.5,70.1,68.8499984741211,0.6977569287109376
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.94,2.47,2.63,47,85,67.5,70.1,68.8499984741211,0.6359899682617188
UPST,UPST251017P00047500,Put,2025-10-17,47.5,1.45,0.68,0.74,13,420,67.5,70.1,68.8499984741211,0.7216824707031251
UPST,UPST250905C00074000,Call,2025-09-05,74.0,0.93,1.49,1.59,308,105,67.5,70.1,68.8499984741211,0.6337927246093751
UPST,UPST250919C00045000,Call,2025-09-19,45.0,1.53,24.1,26.05,5,271,67.5,70.1,68.8499984741211,1.3222690136718749
UPST,UPST270115P00075000,Put,2027-01-15,75.0,0.92,23.5,25.1,10,131,67.5,70.1,68.8499984741211,0.636295140991211
UPST,UPST260320P00045000,Put,2026-03-20,45.0,1.53,3.8,4.1,1,282,67.5,70.1,68.8499984741211,0.7397486962890624
UPST,UPST250919C00077500,Call,2025-09-19,77.5,0.89,1.93,2.11,70,766,67.5,70.1,68.8499984741211,0.6508823974609376
UPST,UPST270115P00080000,Put,2027-01-15,80.0,0.86,27.25,28.7,1,47,67.5,70.1,68.8499984741211,0.6412999737548828
UPST,UPST250829C00060000,Call,2025-08-29,60.0,1.15,9.1,9.65,104,79,67.5,70.1,68.8499984741211,0.8896495410156249
UPST,UPST250829C00075000,Call,2025-08-29,75.0,0.92,0.69,0.75,2675,507,67.5,70.1,68.8499984741211,0.6992217578125001
UPST,UPST270115C00052500,Call,2027-01-15,52.5,1.31,30.6,32.1,48,37,67.5,70.1,68.8499984741211,0.8106098040771483
UPST,UPST250919C00047500,Call,2025-09-19,47.5,1.45,21.55,23.45,73,644,67.5,70.1,68.8499984741211,1.1694377465820311
UPST,UPST250912P00090000,Put,2025-09-12,90.0,0.76,20.75,21.7,0,30,67.5,70.1,68.8499984741211,0.5429733203125001
UPST,UPST250919C00037500,Call,2025-09-19,37.5,1.83,31.25,33.4,12,173,67.5,70.1,68.8499984741211,1.650392373046875
UPST,UPST250905C00075000,Call,2025-09-05,75.0,0.92,1.25,1.35,300,427,67.5,70.1,68.8499984741211,0.6347692773437501
UPST,UPST270115P00047500,Put,2027-01-15,47.5,1.45,9.45,10.05,1,137,67.5,70.1,68.8499984741211,0.7010527941894531
UPST,UPST250912C00061000,Call,2025-09-12,61.0,1.13,9.25,9.9,151,235,67.5,70.1,68.8499984741211,0.747072841796875
UPST,UPST270115C00060000,Call,2027-01-15,60.0,1.15,27.4,29.65,15,623,67.5,70.1,68.8499984741211,0.8156146368408204
UPST,UPST250829P00063000,Put,2025-08-29,63.0,1.09,0.59,0.63,24279,223,67.5,70.1,68.8499984741211,0.6953155468750001
UPST,UPST260618P00067500,Put,2026-06-18,67.5,1.02,15.8,16.75,1,126,67.5,70.1,68.8499984741211,0.6987334814453126
UPST,UPST260116P00047500,Put,2026-01-16,47.5,1.45,2.88,3.1,3,456,67.5,70.1,68.8499984741211,0.7165555688476561
UPST,UPST250919P00062500,Put,2025-09-19,62.5,1.1,2.07,2.25,52,1081,67.5,70.1,68.8499984741211,0.6440465283203125
UPST,UPST251219C00050000,Call,2025-12-19,50.0,1.38,22.7,24.5,22,605,67.5,70.1,68.8499984741211,0.8937998901367187
UPST,UPST260320C00120000,Call,2026-03-20,120.0,0.5700000000000001,4.25,4.6,16,815,67.5,70.1,68.8499984741211,0.7520776745605469
UPST,UPST250912P00070000,Put,2025-09-12,70.0,0.98,4.6,4.8,10,36,67.5,70.1,68.8499984741211,0.6176796044921876
UPST,UPST250919P00052500,Put,2025-09-19,52.5,1.31,0.53,0.58,31,2174,67.5,70.1,68.8499984741211,0.7480493945312501
UPST,UPST250905C00072000,Call,2025-09-05,72.0,0.96,2.09,2.21,597,117,67.5,70.1,68.8499984741211,0.6369665209960937
UPST,UPST250905P00065000,Put,2025-09-05,65.0,1.06,1.74,1.86,60,303,67.5,70.1,68.8499984741211,0.647464462890625
UPST,UPST260618C00090000,Call,2026-06-18,90.0,0.76,11.4,12.35,3,988,67.5,70.1,68.8499984741211,0.7405421453857421
UPST,UPST250829C00063000,Call,2025-08-29,63.0,1.09,6.15,6.6,210,441,67.5,70.1,68.8499984741211,0.65820654296875
UPST,UPST251017C00100000,Call,2025-10-17,100.0,0.6900000000000001,0.74,0.8,183,837,67.5,70.1,68.8499984741211,0.6728548339843752
UPST,UPST260618C00135000,Call,2026-06-18,135.0,0.51,5.05,5.5,31,1692,67.5,70.1,68.8499984741211,0.7454859436035157
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.8300000000000001,1.11,1.21,124,1833,67.5,70.1,68.8499984741211,0.65820654296875
UPST,UPST260618C00045000,Call,2026-06-18,45.0,1.53,29.9,31.9,1,281,67.5,70.1,68.8499984741211,0.8204363659667968
UPST,UPST270115C00067500,Call,2027-01-15,67.5,1.02,24.2,25.75,54,230,67.5,70.1,68.8499984741211,0.7818625329589843
UPST,UPST270115C00082500,Call,2027-01-15,82.5,0.8300000000000001,19.6,20.5,1,51,67.5,70.1,68.8499984741211,0.7637352728271485
UPST,UPST250919P00080000,Put,2025-09-19,80.0,0.86,11.65,12.55,11,716,67.5,70.1,68.8499984741211,0.5468795312500001
UPST,UPST260116P00035000,Put,2026-01-16,35.0,1.97,0.91,0.97,9,282,67.5,70.1,68.8499984741211,0.7805197729492188
UPST,UPST260618C00055000,Call,2026-06-18,55.0,1.25,24.9,26.5,5,253,67.5,70.1,68.8499984741211,0.8225115405273438
UPST,UPST250829C00080000,Call,2025-08-29,80.0,0.86,0.22,0.24,2271,2409,67.5,70.1,68.8499984741211,0.7324245507812499
UPST,UPST250905C00071000,Call,2025-09-05,71.0,0.97,2.45,2.57,253,73,67.5,70.1,68.8499984741211,0.6372106591796876
UPST,UPST260116P00045000,Put,2026-01-16,45.0,1.53,2.33,2.52,7,1163,67.5,70.1,68.8499984741211,0.725588681640625
UPST,UPST250905C00069000,Call,2025-09-05,69.0,1.0,3.3,3.45,465,54,67.5,70.1,68.8499984741211,0.6411168701171875
UPST,UPST270115C00105000,Call,2027-01-15,105.0,0.66,14.2,15.0,3,141,67.5,70.1,68.8499984741211,0.7450587017822266
UPST,UPST270115C00042500,Call,2027-01-15,42.5,1.62,35.1,36.65,5,50,67.5,70.1,68.8499984741211,0.8049335913085938
UPST,UPST260320C00060000,Call,2026-03-20,60.0,1.15,19.0,20.05,8,134,67.5,70.1,68.8499984741211,0.7645287219238281
UPST,UPST251219C00047500,Call,2025-12-19,47.5,1.45,24.55,25.95,7,160,67.5,70.1,68.8499984741211,0.8930674755859375
UPST,UPST250905C00062000,Call,2025-09-05,62.0,1.11,7.9,8.35,135,161,67.5,70.1,68.8499984741211,0.7338893798828124
UPST,UPST250912P00068000,Put,2025-09-12,68.0,1.01,3.6,3.75,14,42,67.5,70.1,68.8499984741211,0.6245154736328126
UPST,UPST250919P00085000,Put,2025-09-19,85.0,0.81,15.85,16.95,2,500,67.5,70.1,68.8499984741211,0.6459996337890624
UPST,UPST270115C00030000,Call,2027-01-15,30.0,2.29,42.55,45.35,1,402,67.5,70.1,68.8499984741211,0.8669446899414062
UPST,UPST251219C00110000,Call,2025-12-19,110.0,0.63,2.42,2.61,5,1232,67.5,70.1,68.8499984741211,0.7468287036132812
UPST,UPST250829P00062000,Put,2025-08-29,62.0,1.11,0.44,0.47,473,514,67.5,70.1,68.8499984741211,0.702151416015625
UPST,UPST250905P00072000,Put,2025-09-05,72.0,0.96,5.1,5.3,1,38,67.5,70.1,68.8499984741211,0.6176796044921876
UPST,UPST260116C00072500,Call,2026-01-16,72.5,0.95,11.05,11.65,29,154,67.5,70.1,68.8499984741211,0.7386500744628905
UPST,UPST251017C00035000,Call,2025-10-17,35.0,1.97,34.15,36.05,1,174,67.5,70.1,68.8499984741211,1.36328443359375
UPST,UPST260618C00052500,Call,2026-06-18,52.5,1.31,26.35,27.4,1,42,67.5,70.1,68.8499984741211,0.8206805041503906
UPST,UPST260116P00037500,Put,2026-01-16,37.5,1.83,1.19,1.26,33,249,67.5,70.1,68.8499984741211,0.7661156201171876
UPST,UPST251017C00047500,Call,2025-10-17,47.5,1.45,21.95,22.9,1,59,67.5,70.1,68.8499984741211,0.8100604931640624
UPST,UPST260618P00040000,Put,2026-06-18,40.0,1.72,3.95,4.15,1,120,67.5,70.1,68.8499984741211,0.7419459399414061
UPST,UPST260116C00062500,Call,2026-01-16,62.5,1.1,15.6,16.5,10,233,67.5,70.1,68.8499984741211,0.7670921728515626
UPST,UPST250919C00057500,Call,2025-09-19,57.5,1.2,12.3,13.05,20,322,67.5,70.1,68.8499984741211,0.73633076171875
UPST,UPST260320C00042500,Call,2026-03-20,42.5,1.62,29.95,31.05,1,33,67.5,70.1,68.8499984741211,0.8238543005371093
UPST,UPST251219C00057500,Call,2025-12-19,57.5,1.2,17.5,18.55,2,306,67.5,70.1,68.8499984741211,0.8060322131347657
UPST,UPST260618C00092500,Call,2026-06-18,92.5,0.74,11.35,11.9,100,105,67.5,70.1,68.8499984741211,0.7531762963867188
UPST,UPST270115C00135000,Call,2027-01-15,135.0,0.51,9.65,10.45,228,2629,67.5,70.1,68.8499984741211,0.7371852453613281
UPST,UPST260320C00067500,Call,2026-03-20,67.5,1.02,16.3,17.15,3,155,67.5,70.1,68.8499984741211,0.7891256439208985
UPST,UPST260116C00135000,Call,2026-01-16,135.0,0.51,1.4,1.5,406,994,67.5,70.1,68.8499984741211,0.7327907580566406
UPST,UPST260116P00105000,Put,2026-01-16,105.0,0.66,36.95,38.7,40,103,67.5,70.1,68.8499984741211,0.5559126440429689
UPST,UPST270115C00035000,Call,2027-01-15,35.0,1.97,39.65,41.45,2,89,67.5,70.1,68.8499984741211,0.8383805224609374
UPST,UPST250829P00064000,Put,2025-08-29,64.0,1.08,0.77,0.82,359,603,67.5,70.1,68.8499984741211,0.6840851904296876
UPST,UPST250829C00071000,Call,2025-08-29,71.0,0.97,1.62,1.71,710,251,67.5,70.1,68.8499984741211,0.6733431103515627
UPST,UPST260618P00085000,Put,2026-06-18,85.0,0.81,26.2,27.35,6,80,67.5,70.1,68.8499984741211,0.6414830773925781
UPST,UPST260618C00125000,Call,2026-06-18,125.0,0.55,6.2,6.5,1,125,67.5,70.1,68.8499984741211,0.7486597399902344
UPST,UPST250912C00069000,Call,2025-09-12,69.0,1.0,4.1,4.25,59,40,67.5,70.1,68.8499984741211,0.6450230810546875
UPST,UPST250919P00095000,Put,2025-09-19,95.0,0.72,25.85,26.75,1,35,67.5,70.1,68.8499984741211,0.6113320117187502
UPST,UPST251219C00135000,Call,2025-12-19,135.0,0.51,1.1,1.18,161,1562,67.5,70.1,68.8499984741211,0.770510107421875
UPST,UPST260618C00047500,Call,2026-06-18,47.5,1.45,29.2,30.25,4,40,67.5,70.1,68.8499984741211,0.8343522424316405
UPST,UPST260320P00042500,Put,2026-03-20,42.5,1.62,3.25,3.4,30,118,67.5,70.1,68.8499984741211,0.7509790527343749
UPST,UPST251017P00077500,Put,2025-10-17,77.5,0.89,11.65,12.15,8,87,67.5,70.1,68.8499984741211,0.5886271606445312
UPST,UPST251219C00045000,Call,2025-12-19,45.0,1.53,25.55,27.0,15,360,67.5,70.1,68.8499984741211,0.8063984204101562
UPST,UPST260618P00070000,Put,2026-06-18,70.0,0.98,17.35,18.2,2,164,67.5,70.1,68.8499984741211,0.6962920996093751
UPST,UPST260320C00065000,Call,2026-03-20,65.0,1.06,16.65,17.6,101,378,67.5,70.1,68.8499984741211,0.7570825073242189
UPST,UPST270115C00075000,Call,2027-01-15,75.0,0.92,21.3,22.5,10,355,67.5,70.1,68.8499984741211,0.756960438232422
UPST,UPST251017C00077500,Call,2025-10-17,77.5,0.89,3.65,3.9,63,1222,67.5,70.1,68.8499984741211,0.64062859375
UPST,UPST250919P00055000,Put,2025-09-19,55.0,1.25,0.76,0.82,1903,3745,67.5,70.1,68.8499984741211,0.7182645361328125
UPST,UPST260320C00087500,Call,2026-03-20,87.5,0.79,9.55,9.85,3,29,67.5,70.1,68.8499984741211,0.7517725018310546
UPST,UPST270115C00095000,Call,2027-01-15,95.0,0.72,16.2,17.05,1,276,67.5,70.1,68.8499984741211,0.7476831872558594
UPST,UPST251219C00037500,Call,2025-12-19,37.5,1.83,32.0,33.7,1,345,67.5,70.1,68.8499984741211,0.9023447265625
UPST,UPST270115C00057500,Call,2027-01-15,57.5,1.2,28.05,29.4,10,206,67.5,70.1,68.8499984741211,0.7872946075439453
UPST,UPST251017C00085000,Call,2025-10-17,85.0,0.81,2.14,2.28,426,1334,67.5,70.1,68.8499984741211,0.6489292919921875
UPST,UPST260618C00020000,Call,2026-06-18,20.0,3.44,48.9,50.65,1,55,67.5,70.1,68.8499984741211,0.928711650390625
UPST,UPST250829P00069000,Put,2025-08-29,69.0,1.0,2.54,2.63,363,53,67.5,70.1,68.8499984741211,0.659183095703125
UPST,UPST250905P00071000,Put,2025-09-05,71.0,0.97,4.5,4.65,4,43,67.5,70.1,68.8499984741211,0.6213416772460938
UPST,UPST250829C00066000,Call,2025-08-29,66.0,1.04,4.05,4.3,832,1070,67.5,70.1,68.8499984741211,0.6699251757812501
UPST,UPST250912C00060000,Call,2025-09-12,60.0,1.15,10.05,10.4,28,56,67.5,70.1,68.8499984741211,0.7280300634765625
UPST,UPST260116C00052500,Call,2026-01-16,52.5,1.31,21.5,22.5,10,220,67.5,70.1,68.8499984741211,0.8015156567382812
UPST,UPST250919C00035000,Call,2025-09-19,35.0,1.97,33.9,35.45,4,203,67.5,70.1,68.8499984741211,1.7304700976562502
UPST,UPST260116C00105000,Call,2026-01-16,105.0,0.66,3.5,3.7,6,788,67.5,70.1,68.8499984741211,0.7143583251953125
UPST,UPST260116C00092500,Call,2026-01-16,92.5,0.74,5.35,5.6,1,240,67.5,70.1,68.8499984741211,0.7108183215332031
UPST,UPST260320C00055000,Call,2026-03-20,55.0,1.25,21.85,22.75,3,128,67.5,70.1,68.8499984741211,0.7785666674804688
UPST,UPST250912C00062000,Call,2025-09-12,62.0,1.11,8.45,8.75,30,66,67.5,70.1,68.8499984741211,0.6948272705078126
UPST,UPST250919P00100000,Put,2025-09-19,100.0,0.6900000000000001,30.8,31.8,1,48,67.5,70.1,68.8499984741211,0.6894562304687502
UPST,UPST251017P00055000,Put,2025-10-17,55.0,1.25,1.66,1.76,42,1350,67.5,70.1,68.8499984741211,0.6640658593750002
UPST,UPST260618C00062500,Call,2026-06-18,62.5,1.1,21.45,22.5,121,402,67.5,70.1,68.8499984741211,0.8020649676513671
UPST,UPST270115P00060000,Put,2027-01-15,60.0,1.15,15.6,16.35,4,362,67.5,70.1,68.8499984741211,0.6797517376708986
UPST,UPST260618P00075000,Put,2026-06-18,75.0,0.92,20.35,21.0,3,51,67.5,70.1,68.8499984741211,0.6811555322265627
