Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.87,0.0,1.0,33,52,59.64,104.83,82.51000213623047,0.5024463818359376
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.75,0.0,0.05,3,66,59.64,104.83,82.51000213623047,0.45898978515625
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,0.87,5.3,8.7,1,2,59.64,104.83,82.51000213623047,0.5674481732177734
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,0.91,6.5,10.5,0,2,59.64,104.83,82.51000213623047,0.5773968041992188
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,0.78,0.25,2.3,30,54,59.64,104.83,82.51000213623047,0.5206346765136718
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,1.37,0.9,1.75,2,4,59.64,104.83,82.51000213623047,0.5715374877929689
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,1.1,10.0,15.0,1,2,59.64,104.83,82.51000213623047,0.5059863854980469
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.8200000000000001,0.0,0.95,1,286,59.64,104.83,82.51000213623047,0.5004932763671875
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,1.17,0.25,2.75,110,112,59.64,104.83,82.51000213623047,0.6221961608886719
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,0.66,5.0,10.0,1,6,59.64,104.83,82.51000213623047,0.54532315032959
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,0.75,1.8,4.3,8,11,59.64,104.83,82.51000213623047,0.5205126074218749
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,0.6900000000000001,5.5,10.5,2,8,59.64,104.83,82.51000213623047,0.5353440020751954
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.66,0.0,2.9,2,1518,59.64,104.83,82.51000213623047,0.5022022436523439
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,1.1,5.2,8.5,0,5,59.64,104.83,82.51000213623047,0.539189178466797
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,1.03,7.7,11.2,2,3,59.64,104.83,82.51000213623047,0.5458419439697266
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,0.97,15.0,20.0,1,2,59.64,104.83,82.51000213623047,0.4803518762207031
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,0.8200000000000001,6.0,11.0,1,9,59.64,104.83,82.51000213623047,0.4340266558837891
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.5,4.0,9.0,15,20,59.64,104.83,82.51000213623047,0.53320779296875
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.72,0.0,2.7,1,3501,59.64,104.83,82.51000213623047,0.5373581420898439
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,0.91,18.0,23.0,2,2,59.64,104.83,82.51000213623047,0.4738211798095704
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,0.91,15.5,20.5,1,3,59.64,104.83,82.51000213623047,0.5381821084594728
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.17,2.45,3.9,1,9,59.64,104.83,82.51000213623047,0.5230760583496092
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,1.03,11.4,15.0,3,3,59.64,104.83,82.51000213623047,0.5229539892578124
