Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC261218P00100000,Put,2026-12-18,100.0,2.67,0.0,2.35,1,9,264.55,270.31,266.2699890136719,0.5374802111816408
IDCC,IDCC260320P00175000,Put,2026-03-20,175.0,1.53,0.4,4.3,0,6,264.55,270.31,266.2699890136719,0.4646049633789063
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,0.79,0.15,3.9,3,8,264.55,270.31,266.2699890136719,0.3706117626953125
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,2.43,2.0,5.4,1,2,264.55,270.31,266.2699890136719,0.9868165380859376
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,1.41,0.15,3.7,5,11,264.55,270.31,266.2699890136719,0.499577758178711
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,1.91,0.0,4.1,1,14,264.55,270.31,266.2699890136719,0.4256954403686523
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,0.81,0.6,4.7,2,8,264.55,270.31,266.2699890136719,0.3612429598999023
IDCC,IDCC250919P00175000,Put,2025-09-19,175.0,1.53,0.15,2.15,1,13,264.55,270.31,266.2699890136719,0.9223640576171876
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,1.57,0.0,3.3,1,21,264.55,270.31,266.2699890136719,0.5435226312255861
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,1.37,0.05,1.4,10,17,264.55,270.31,266.2699890136719,0.6552768847656252
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,1.41,0.0,0.7,1,25,264.55,270.31,266.2699890136719,0.6176796044921876
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,1.45,0.25,2.15,1,13,264.55,270.31,266.2699890136719,0.8264177514648436
IDCC,IDCC251219P00200000,Put,2025-12-19,200.0,1.34,0.55,4.4,12,13,264.55,270.31,266.2699890136719,0.4661918615722656
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,1.03,3.8,7.4,1,2,264.55,270.31,266.2699890136719,0.3520572607421874
IDCC,IDCC260116P00210000,Put,2026-01-16,210.0,1.27,2.2,6.0,1,4,264.55,270.31,266.2699890136719,0.4098264584350586
IDCC,IDCC261218P00095000,Put,2026-12-18,95.0,2.82,0.2,2.5,1,21,264.55,270.31,266.2699890136719,0.5041553491210937
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,1.49,0.0,3.3,29,37,264.55,270.31,266.2699890136719,0.5423629748535157
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,1.27,0.0,1.2,15,40,264.55,270.31,266.2699890136719,0.5039112109375
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,1.16,4.4,8.0,2,2,264.55,270.31,266.2699890136719,0.3805603936767577
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,1.22,0.0,1.5,19,46,264.55,270.31,266.2699890136719,0.5200243310546875
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,2.43,0.0,3.3,40,50,264.55,270.31,266.2699890136719,0.9177254321289064
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,1.49,0.0,0.65,44,54,264.55,270.31,266.2699890136719,0.6948272705078126
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,0.92,0.3,2.7,6,29,264.55,270.31,266.2699890136719,0.3450993225097656
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,1.57,0.0,0.6,7,75,264.55,270.31,266.2699890136719,0.7744163183593751
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,1.16,1.55,3.3,2,4,264.55,270.31,266.2699890136719,0.3858703991699218
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,1.22,3.7,7.0,1,3,264.55,270.31,266.2699890136719,0.3779969427490234
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,0.84,1.85,5.5,1,9,264.55,270.31,266.2699890136719,0.3468998416137695
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,0.67,6.0,11.0,2,3,264.55,270.31,266.2699890136719,0.3545901943969726
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,1.22,2.75,6.5,1,6,264.55,270.31,266.2699890136719,0.4074766284179688
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,1.34,0.0,0.55,5,162,264.55,270.31,266.2699890136719,0.5151415673828125
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,0.84,3.6,7.5,1,5,264.55,270.31,266.2699890136719,0.3519657089233398
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,1.34,0.9,4.9,1,35,264.55,270.31,266.2699890136719,0.434575966796875
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,1.16,0.2,2.05,1,87,264.55,270.31,266.2699890136719,0.4664359997558594
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,2.06,0.55,3.5,2,52,264.55,270.31,266.2699890136719,0.4480035668945312
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,1.07,1.95,4.8,1,9,264.55,270.31,266.2699890136719,0.3890441955566406
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,2.23,0.15,3.0,6,155,264.55,270.31,266.2699890136719,0.4728446270751953
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,0.79,1.0,5.0,20,41,264.55,270.31,266.2699890136719,0.3603579589843749
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,1.67,0.0,2.15,44,280,264.55,270.31,266.2699890136719,1.0727585424804689
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,2.5500000000000003,0.0,5.0,1,299,264.55,270.31,266.2699890136719,0.5202684692382812
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,0.79,3.6,7.7,5,7,264.55,270.31,266.2699890136719,0.3502872589111327
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,2.23,0.95,3.9,5,45,264.55,270.31,266.2699890136719,0.9073495593261718
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.89,0.35,2.95,8,158,264.55,270.31,266.2699890136719,0.4382380395507813
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,0.89,6.0,9.6,1,4,264.55,270.31,266.2699890136719,0.3508670870971678
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,1.11,0.8,3.4,1,78,264.55,270.31,266.2699890136719,0.4415339050292969
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,0.84,7.4,10.9,1,3,264.55,270.31,266.2699890136719,0.3461674270629882
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,0.81,5.2,8.9,2,8,264.55,270.31,266.2699890136719,0.3440922525024413
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,1.49,10.1,14.1,0,3,264.55,270.31,266.2699890136719,0.7570214727783204
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.11,7.4,10.0,0,3,264.55,270.31,266.2699890136719,0.3567569207763671
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,0.96,2.05,5.5,5,107,264.55,270.31,266.2699890136719,0.3657289990234375
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,1.37,8.7,12.7,5,6,264.55,270.31,266.2699890136719,0.6173439144897462
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,1.16,8.5,12.0,1,5,264.55,270.31,266.2699890136719,0.3512638116455078
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.16,5.7,9.0,9,10,264.55,270.31,266.2699890136719,0.362311064453125
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.92,9.2,12.2,5,4,264.55,270.31,266.2699890136719,0.3490055334472656
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,1.11,11.8,15.0,0,3,264.55,270.31,266.2699890136719,0.3414830256652831
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,0.99,8.8,11.5,5,4,264.55,270.31,266.2699890136719,0.3214179187011718
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,1.07,11.6,14.5,0,3,264.55,270.31,266.2699890136719,0.3323736196899414
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,1.22,13.5,18.5,0,7,264.55,270.31,266.2699890136719,0.3360662097167969
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,1.07,15.1,18.5,0,3,264.55,270.31,266.2699890136719,0.3316717224121094
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,1.03,15.9,18.5,2,2,264.55,270.31,266.2699890136719,0.3689638299560547
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,0.99,6.1,9.5,2,24,264.55,270.31,266.2699890136719,0.3804383245849609
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,1.07,24.5,29.5,0,3,264.55,270.31,266.2699890136719,0.3148719636535643
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,0.86,5.6,9.0,4,40,264.55,270.31,266.2699890136719,0.3442448388671875
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,0.86,10.1,13.5,2,10,264.55,270.31,266.2699890136719,0.3515689843749999
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,0.89,8.3,11.5,1,14,264.55,270.31,266.2699890136719,0.3470524279785155
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,1.03,29.0,34.0,15,3,264.55,270.31,266.2699890136719,0.3086006640625
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,0.99,18.5,20.8,3,2,264.55,270.31,266.2699890136719,0.3095466995239258
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.96,15.7,18.5,2,4,264.55,270.31,266.2699890136719,0.3588626126098633
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.92,17.0,20.0,6,6,264.55,270.31,266.2699890136719,0.3625246853637696
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,0.92,11.7,14.4,9,11,264.55,270.31,266.2699890136719,0.3481510498046875
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.89,13.3,16.5,2,13,264.55,270.31,266.2699890136719,0.3566958862304687
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.45,42.8,46.8,2,2,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,0.92,32.5,37.0,1,4,264.55,270.31,266.2699890136719,0.3786225468444824
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,0.99,26.0,29.0,2,3,264.55,270.31,266.2699890136719,0.3812012564086914
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.96,21.2,24.0,0,4,264.55,270.31,266.2699890136719,0.3686891744995118
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.37,36.5,40.6,1,3,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,0.86,25.0,30.0,5,10,264.55,270.31,266.2699890136719,0.3723207299804688
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.07,10.3,13.0,3,24,264.55,270.31,266.2699890136719,0.3424748370361328
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,1.57,50.8,54.3,1,2,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,1.45,35.1,38.7,2,4,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC261218C00210000,Call,2026-12-18,210.0,1.27,75.5,80.5,1,2,264.55,270.31,266.2699890136719,0.4375666595458984
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,0.96,28.9,32.5,0,7,264.55,270.31,266.2699890136719,0.3038094522094726
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,0.99,20.1,23.0,5,11,264.55,270.31,266.2699890136719,0.3663698617553711
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,0.79,16.5,21.5,3,134,264.55,270.31,266.2699890136719,0.3633486517333985
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,0.99,41.0,46.0,0,8,264.55,270.31,266.2699890136719,0.3919738537597655
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.96,13.3,16.0,10,37,264.55,270.31,266.2699890136719,0.3573367489624023
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,1.03,46.0,51.0,6,7,264.55,270.31,266.2699890136719,0.3992064474487304
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,0.96,36.5,41.5,3,13,264.55,270.31,266.2699890136719,0.3864960032653808
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,1.37,23.0,27.5,50,39,264.55,270.31,266.2699890136719,0.5172167419433593
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,1.03,11.6,14.9,5,251,264.55,270.31,266.2699890136719,0.395513857421875
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.11,56.5,61.5,1,6,264.55,270.31,266.2699890136719,0.4103605107116699
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.07,37.2,39.5,5,3,264.55,270.31,266.2699890136719,0.3942626492309571
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.03,31.3,34.0,2,6,264.55,270.31,266.2699890136719,0.3876709182739257
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.67,48.0,51.3,3,4,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.91,78.2,81.6,2,2,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,1.45,83.6,86.8,0,2,264.55,270.31,266.2699890136719,0.5385788330078126
IDCC,IDCC261218C00220000,Call,2026-12-18,220.0,1.22,69.0,74.0,1,7,264.55,270.31,266.2699890136719,0.4294490649414063
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.41,90.0,95.0,4,4,264.55,270.31,266.2699890136719,0.462468754272461
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,1.07,19.5,22.2,1,49,264.55,270.31,266.2699890136719,0.4352473468017578
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,1.34,69.7,72.9,1,3,264.55,270.31,266.2699890136719,0.5367477966308594
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.11,43.7,46.0,1,4,264.55,270.31,266.2699890136719,0.4081174911499023
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.22,53.7,56.5,1,4,264.55,270.31,266.2699890136719,0.44727115234375
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.07,31.6,34.5,1,17,264.55,270.31,266.2699890136719,0.3919128192138671
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,1.27,56.1,59.2,1,5,264.55,270.31,266.2699890136719,0.6030313134765627
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,1.03,23.5,25.9,9,26,264.55,270.31,266.2699890136719,0.3781800463867187
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,1.03,25.5,28.5,1,61,264.55,270.31,266.2699890136719,0.3797364273071288
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,1.11,27.8,30.5,10,33,264.55,270.31,266.2699890136719,0.4829153271484375
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.49,48.0,51.1,0,10,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.99,18.8,20.8,2,57,264.55,270.31,266.2699890136719,0.3709169354248046
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.53,93.9,97.0,2,3,264.55,270.31,266.2699890136719,0.5504195349121095
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,2.43,159.0,163.1,2,2,264.55,270.31,266.2699890136719,0.5808147387695313
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.07,30.0,32.5,1,34,264.55,270.31,266.2699890136719,0.400121965637207
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,1.16,36.5,39.7,8,43,264.55,270.31,266.2699890136719,0.5532271240234375
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.11,36.9,39.5,1,25,264.55,270.31,266.2699890136719,0.4196530203247071
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.16,50.0,53.0,5,16,264.55,270.31,266.2699890136719,0.4234371621704101
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,2.5500000000000003,160.0,163.6,2,2,264.55,270.31,266.2699890136719,1.6289081054687498
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.16,44.2,47.0,5,30,264.55,270.31,266.2699890136719,0.439733385925293
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.27,60.8,64.0,1,20,264.55,270.31,266.2699890136719,0.5025684509277344
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.84,84.5,88.3,10,14,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,2.97,136.2,139.8,2,4,264.55,270.31,266.2699890136719,1.0000000000000004e-05
