Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ODD,ODD270115P00070000,Put,2027-01-15,70.0,0.87,18.5,19.5,2,9,43.82,77.6,60.5099983215332,0.4698539343261719
ODD,ODD270115C00090000,Call,2027-01-15,90.0,0.67,7.1,8.2,5,680,43.82,77.6,60.5099983215332,0.5464522894287109
ODD,ODD251219C00035000,Call,2025-12-19,35.0,1.73,36.3,40.2,1,105,43.82,77.6,60.5099983215332,2.3630412017822264
ODD,ODD270115C00050000,Call,2027-01-15,50.0,1.21,19.8,21.7,3,79,43.82,77.6,60.5099983215332,0.5846599151611327
ODD,ODD260116P00050000,Put,2026-01-16,50.0,1.21,2.75,3.2,1,1560,43.82,77.6,60.5099983215332,0.5050098327636718
ODD,ODD251219P00075000,Put,2025-12-19,75.0,0.81,16.0,17.6,1,114,43.82,77.6,60.5099983215332,0.5521285021972657
ODD,ODD251017C00065000,Call,2025-10-17,65.0,0.93,2.45,2.75,11,335,43.82,77.6,60.5099983215332,0.4755911816406249
ODD,ODD250919C00065000,Call,2025-09-19,65.0,0.93,1.25,1.4,27,328,43.82,77.6,60.5099983215332,0.4545952978515625
ODD,ODD251219C00070000,Call,2025-12-19,70.0,0.87,3.6,4.1,14,1192,43.82,77.6,60.5099983215332,0.5194139855957032
ODD,ODD250919P00060000,Put,2025-09-19,60.0,1.01,2.55,2.75,4,68,43.82,77.6,60.5099983215332,0.4506890869140625
ODD,ODD251219C00040000,Call,2025-12-19,40.0,1.52,21.5,23.1,5,56,43.82,77.6,60.5099983215332,0.7421900781249999
ODD,ODD251219P00055000,Put,2025-12-19,55.0,1.1,3.9,4.2,5,83,43.82,77.6,60.5099983215332,0.5031787963867188
ODD,ODD270115C00065000,Call,2027-01-15,65.0,0.93,14.0,14.8,1,29,43.82,77.6,60.5099983215332,0.569340244140625
ODD,ODD250919P00065000,Put,2025-09-19,65.0,0.93,5.4,5.8,6,80,43.82,77.6,60.5099983215332,0.4392145922851562
ODD,ODD250919C00060000,Call,2025-09-19,60.0,1.01,3.2,3.5,4,267,43.82,77.6,60.5099983215332,0.4868215380859375
ODD,ODD260116C00060000,Call,2026-01-16,60.0,1.01,8.1,8.7,1,87,43.82,77.6,60.5099983215332,0.536259520263672
ODD,ODD260116C00070000,Call,2026-01-16,70.0,0.87,4.3,4.7,1,304,43.82,77.6,60.5099983215332,0.5119677709960937
ODD,ODD251017P00060000,Put,2025-10-17,60.0,1.01,3.7,4.0,24,153,43.82,77.6,60.5099983215332,0.4520318469238281
ODD,ODD251017P00065000,Put,2025-10-17,65.0,0.93,6.4,6.8,5,60,43.82,77.6,60.5099983215332,0.426763544921875
ODD,ODD270115P00055000,Put,2027-01-15,55.0,1.1,10.1,10.8,2,107,43.82,77.6,60.5099983215332,0.4982349981689453
ODD,ODD251219C00060000,Call,2025-12-19,60.0,1.01,7.4,8.0,4,281,43.82,77.6,60.5099983215332,0.5443160803222657
ODD,ODD260116C00065000,Call,2026-01-16,65.0,0.93,6.0,6.5,3,348,43.82,77.6,60.5099983215332,0.5251512329101562
ODD,ODD270115P00065000,Put,2027-01-15,65.0,0.93,15.5,16.5,1,97,43.82,77.6,60.5099983215332,0.48438015625
ODD,ODD260116C00055000,Call,2026-01-16,55.0,1.1,10.9,11.4,1,41,43.82,77.6,60.5099983215332,0.5571333349609376
ODD,ODD251219C00055000,Call,2025-12-19,55.0,1.1,10.2,10.7,35,60,43.82,77.6,60.5099983215332,0.5629926513671876
ODD,ODD251017C00060000,Call,2025-10-17,60.0,1.01,4.6,4.9,33,258,43.82,77.6,60.5099983215332,0.4936574072265626
ODD,ODD251219P00060000,Put,2025-12-19,60.0,1.01,6.0,6.4,8,353,43.82,77.6,60.5099983215332,0.48633326171875
ODD,ODD250919C00055000,Call,2025-09-19,55.0,1.1,6.6,6.9,1,69,43.82,77.6,60.5099983215332,0.51562984375
ODD,ODD251017C00055000,Call,2025-10-17,55.0,1.1,7.7,8.0,13,46,43.82,77.6,60.5099983215332,0.5083056982421875
ODD,ODD270115C00070000,Call,2027-01-15,70.0,0.87,12.3,13.1,1,573,43.82,77.6,60.5099983215332,0.5639081695556643
ODD,ODD260116P00060000,Put,2026-01-16,60.0,1.01,6.6,6.9,6,105,43.82,77.6,60.5099983215332,0.47070841796875
ODD,ODD251219P00070000,Put,2025-12-19,70.0,0.87,12.1,12.6,1,72,43.82,77.6,60.5099983215332,0.461919443359375
ODD,ODD270115C00060000,Call,2027-01-15,60.0,1.01,16.0,16.8,7,352,43.82,77.6,60.5099983215332,0.5786174951171875
ODD,ODD260116P00070000,Put,2026-01-16,70.0,0.87,12.6,13.0,1,44,43.82,77.6,60.5099983215332,0.4438532177734374
ODD,ODD260116P00065000,Put,2026-01-16,65.0,0.93,9.3,9.7,1,176,43.82,77.6,60.5099983215332,0.4572808178710938
ODD,ODD251219P00065000,Put,2025-12-19,65.0,0.93,8.8,9.1,2,61,43.82,77.6,60.5099983215332,0.4643608251953125
ODD,ODD251219C00050000,Call,2025-12-19,50.0,1.21,13.6,14.0,1,41,43.82,77.6,60.5099983215332,0.5913126806640626
ODD,ODD260116C00050000,Call,2026-01-16,50.0,1.21,14.1,14.6,1,100,43.82,77.6,60.5099983215332,0.5783733569335938
ODD,ODD251017P00075000,Put,2025-10-17,75.0,0.81,14.5,14.9,10,89,43.82,77.6,60.5099983215332,0.3999083447265625
ODD,ODD251017C00050000,Call,2025-10-17,50.0,1.21,11.6,11.9,6,72,43.82,77.6,60.5099983215332,0.5537154003906251
ODD,ODD251017P00070000,Put,2025-10-17,70.0,0.87,10.2,10.5,5,247,43.82,77.6,60.5099983215332,0.4065000756835937
