Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.87,0.05,0.15,2,84,19.85,20.32,20.25,0.174812939453125
STWD,STWD260116P00010000,Put,2026-01-16,10.0,2.01,0.0,0.2,1,16785,19.85,20.32,20.25,0.64648791015625
STWD,STWD251017P00019000,Put,2025-10-17,19.0,1.06,0.15,0.3,11,28,19.85,20.32,20.25,0.2509840527343749
STWD,STWD270115C00010000,Call,2027-01-15,10.0,2.01,8.0,12.5,28,9,19.85,20.32,20.25,0.9248054394531252
STWD,STWD260116P00016000,Put,2026-01-16,16.0,1.26,0.1,0.25,10,100,19.85,20.32,20.25,0.3320379296875
STWD,STWD270115P00022000,Put,2027-01-15,22.0,0.91,1.95,4.0,2,54,19.85,20.32,20.25,0.3073799731445312
STWD,STWD260116P00013000,Put,2026-01-16,13.0,1.54,0.05,0.2,5,1277,19.85,20.32,20.25,0.507817421875
STWD,STWD260320P00014000,Put,2026-03-20,14.0,1.43,0.05,0.25,3200,3200,19.85,20.32,20.25,0.389654541015625
STWD,STWD270115P00008000,Put,2027-01-15,8.0,2.51,0.05,0.4,15,13911,19.85,20.32,20.25,0.524418818359375
STWD,STWD260116P00017000,Put,2026-01-16,17.0,1.18,0.15,0.3,22,59,19.85,20.32,20.25,0.2861399511718749
STWD,STWD260320P00016000,Put,2026-03-20,16.0,1.26,0.2,0.3,12,21,19.85,20.32,20.25,0.2944406494140624
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.91,0.2,0.4,35,196,19.85,20.32,20.25,0.1645591357421875
STWD,STWD251219C00016000,Call,2025-12-19,16.0,1.26,3.8,5.0,10,8,19.85,20.32,20.25,0.5546919531250001
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.8,0.1,0.2,10,680,19.85,20.32,20.25,0.1440515283203124
STWD,STWD251219P00017000,Put,2025-12-19,17.0,1.18,0.1,0.2,13,974,19.85,20.32,20.25,0.2773509765624999
STWD,STWD250919P00019000,Put,2025-09-19,19.0,1.06,0.05,0.1,4,1891,19.85,20.32,20.25,0.2265702343749999
STWD,STWD270115P00013000,Put,2027-01-15,13.0,1.54,0.35,0.55,300,185,19.85,20.32,20.25,0.3657289990234375
STWD,STWD250919P00020000,Put,2025-09-19,20.0,1.0,0.15,0.25,65,825,19.85,20.32,20.25,0.16211775390625
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.91,0.1,0.2,734,8858,19.85,20.32,20.25,0.1626060302734375
