Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,1.17,0.35,2.6,7,72,114.08,132.07,123.11000061035156,0.5705609350585938
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,1.07,1.05,2.9,50,15,114.08,132.07,123.11000061035156,0.4657035852050781
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.75,0.0,2.9,1,501,114.08,132.07,123.11000061035156,0.5744671459960937
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,0.85,4.8,8.4,3,5,114.08,132.07,123.11000061035156,0.5092212164306642
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,0.77,1.5,5.0,30,35,114.08,132.07,123.11000061035156,0.4969532727050781
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,1.23,6.3,10.3,1,4,114.08,132.07,123.11000061035156,0.5259446820068359
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,1.37,0.7,4.9,1,162,114.08,132.07,123.11000061035156,0.553837469482422
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,0.77,5.0,8.2,1,5,114.08,132.07,123.11000061035156,0.5167895001220704
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,1.12,0.4,4.1,1,505,114.08,132.07,123.11000061035156,0.5069629382324219
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,0.8200000000000001,8.5,12.1,0,3,114.08,132.07,123.11000061035156,0.5020191400146485
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,1.03,3.3,7.4,15,21,114.08,132.07,123.11000061035156,0.4676566906738281
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,1.12,5.0,9.1,1,10,114.08,132.07,123.11000061035156,0.5580488531494141
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,0.8200000000000001,7.7,10.8,1,3,114.08,132.07,123.11000061035156,0.5288133056640626
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,0.75,5.0,8.6,0,10,114.08,132.07,123.11000061035156,0.4950001672363281
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.88,0.75,3.7,20,415,114.08,132.07,123.11000061035156,0.4852346398925781
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,0.88,6.5,10.1,1,7,114.08,132.07,123.11000061035156,0.5207567456054687
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,0.77,1.0,4.8,10,639,114.08,132.07,123.11000061035156,0.5433395275878907
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,0.98,5.7,9.6,1,12,114.08,132.07,123.11000061035156,0.4454401159667969
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,0.91,0.4,1.1,1,109,114.08,132.07,123.11000061035156,0.3454655297851562
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,0.79,2.0,5.0,1,86,114.08,132.07,123.11000061035156,0.5151415673828125
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,0.8200000000000001,3.5,7.0,2,33,114.08,132.07,123.11000061035156,0.5013477600097658
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,1.12,9.5,13.7,1,6,114.08,132.07,123.11000061035156,0.497075341796875
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,0.95,6.3,9.9,5,12,114.08,132.07,123.11000061035156,0.4163876721191406
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,0.98,4.8,8.8,1,31,114.08,132.07,123.11000061035156,0.5019581054687501
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,0.91,1.7,4.8,4,357,114.08,132.07,123.11000061035156,0.4768118725585937
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,1.3,21.6,25.6,1,2,114.08,132.07,123.11000061035156,1.0000000000000004e-05
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,1.17,14.0,18.3,1,5,114.08,132.07,123.11000061035156,0.1626060302734375
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,1.03,9.0,12.9,7,11,114.08,132.07,123.11000061035156,0.5221605401611327
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.95,10.0,13.7,4,9,114.08,132.07,123.11000061035156,0.5307053765869141
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,0.88,30.5,35.4,0,2,114.08,132.07,123.11000061035156,0.7937032348632812
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,0.95,1.0,2.15,3,351,114.08,132.07,123.11000061035156,0.3459538061523437
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.95,14.5,17.7,2,4,114.08,132.07,123.11000061035156,0.5084888018798828
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,0.95,3.0,6.6,1,504,114.08,132.07,123.11000061035156,0.4891408508300782
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,1.03,15.0,18.5,1,5,114.08,132.07,123.11000061035156,0.5518843640136719
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,0.79,7.5,11.0,0,29,114.08,132.07,123.11000061035156,0.5042774182128906
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,0.98,11.5,15.3,1,12,114.08,132.07,123.11000061035156,0.5091601818847658
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,0.88,30.0,33.6,0,2,114.08,132.07,123.11000061035156,1.5512717749023437
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.07,7.0,10.9,4,81,114.08,132.07,123.11000061035156,0.5407150421142579
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,1.17,18.5,22.4,4,6,114.08,132.07,123.11000061035156,0.6237830590820312
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,0.98,17.9,21.9,3,7,114.08,132.07,123.11000061035156,1.390383907470703
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.95,14.5,18.3,0,10,114.08,132.07,123.11000061035156,0.4574028869628906
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,1.23,21.9,25.9,1,5,114.08,132.07,123.11000061035156,0.5742230078125
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,0.88,5.5,9.2,3,226,114.08,132.07,123.11000061035156,0.5457809094238282
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,0.98,2.9,4.7,2,169,114.08,132.07,123.11000061035156,0.4083311120605468
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.8200000000000001,3.0,5.8,1,1327,114.08,132.07,123.11000061035156,0.508793974609375
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.95,16.0,19.5,0,9,114.08,132.07,123.11000061035156,0.5331467584228515
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,0.95,22.6,26.6,1,6,114.08,132.07,123.11000061035156,0.7331569653320311
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.17,29.2,33.0,1,4,114.08,132.07,123.11000061035156,0.5413253875732424
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,0.98,18.0,21.8,11,12,114.08,132.07,123.11000061035156,0.5427902166748049
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.12,24.5,28.2,0,7,114.08,132.07,123.11000061035156,0.5454147021484376
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.91,8.0,11.8,1,312,114.08,132.07,123.11000061035156,0.5258226129150392
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.95,9.5,13.1,1,117,114.08,132.07,123.11000061035156,0.5042774182128906
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,1.07,10.8,14.8,1,116,114.08,132.07,123.11000061035156,0.5515181567382813
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.23,4.0,5.3,1,70,114.08,132.07,123.11000061035156,0.518681571044922
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.88,10.5,12.5,44,14,114.08,132.07,123.11000061035156,0.5012256909179689
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.07,18.0,21.3,2,14,114.08,132.07,123.11000061035156,0.5083667327880859
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.37,36.0,39.6,1,4,114.08,132.07,123.11000061035156,0.6058389025878907
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.91,22.5,26.3,4,13,114.08,132.07,123.11000061035156,0.6100502862548829
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,1.07,8.4,12.2,1,531,114.08,132.07,123.11000061035156,0.567387138671875
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,0.98,12.5,15.9,15,58,114.08,132.07,123.11000061035156,0.5383346948242189
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,1.03,8.0,11.5,5,451,114.08,132.07,123.11000061035156,0.520390538330078
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,1.03,5.5,7.8,11,410,114.08,132.07,123.11000061035156,0.4559380578613281
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,0.85,4.9,7.0,1,488,114.08,132.07,123.11000061035156,0.5123339782714844
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,1.03,19.3,22.8,18,18,114.08,132.07,123.11000061035156,0.5324753784179688
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,1.12,14.7,18.3,1,49,114.08,132.07,123.11000061035156,0.5762981823730469
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,1.17,17.4,21.1,1,31,114.08,132.07,123.11000061035156,0.5241746801757812
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,0.98,11.5,15.3,8,208,114.08,132.07,123.11000061035156,0.5086719055175781
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,1.03,14.1,18.1,10,119,114.08,132.07,123.11000061035156,0.5252733020019531
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,1.45,31.0,34.6,3,8,114.08,132.07,123.11000061035156,1.0000000000000004e-05
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.23,27.2,31.3,1,18,114.08,132.07,123.11000061035156,0.5926554406738282
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,0.91,7.5,9.9,1,328,114.08,132.07,123.11000061035156,0.5160570855712892
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,0.98,17.0,20.4,1,48,114.08,132.07,123.11000061035156,0.5263108892822266
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.12,20.1,23.9,1,41,114.08,132.07,123.11000061035156,0.5493209130859377
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.07,17.0,20.9,15,88,114.08,132.07,123.11000061035156,0.5382736602783205
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.88,12.0,15.4,0,275,114.08,132.07,123.11000061035156,0.5149584637451172
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,1.12,13.2,15.9,4,130,114.08,132.07,123.11000061035156,0.5926554406738282
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.77,47.8,51.9,10,10,114.08,132.07,123.11000061035156,0.8687757263183593
