Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250829C00025000,Call,2025-08-29,25.0,0.94,0.04,0.06,29,206,23.41,23.47,23.450000762939453,0.367193828125
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,1.09,0.13,0.17,15,39,23.41,23.47,23.450000762939453,0.367193828125
SIRI,SIRI250829C00024500,Call,2025-08-29,24.5,0.96,0.08,0.11,65,82,23.41,23.47,23.450000762939453,0.3437565625
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.87,0.04,0.07,20,2199,23.41,23.47,23.450000762939453,0.3398503515625
SIRI,SIRI251017C00029000,Call,2025-10-17,29.0,0.81,0.06,0.09,3,300,23.41,23.47,23.450000762939453,0.3476627734374999
SIRI,SIRI250829P00022000,Put,2025-08-29,22.0,1.07,0.05,0.07,42,145,23.41,23.47,23.450000762939453,0.3867248828124999
SIRI,SIRI251219C00031000,Call,2025-12-19,31.0,0.76,0.17,0.22,2,46,23.41,23.47,23.450000762939453,0.35938140625
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,0.9,0.19,0.23,29,20,23.41,23.47,23.450000762939453,0.3437565625
SIRI,SIRI250829P00024500,Put,2025-08-29,24.5,0.96,0.96,1.17,23,24,23.41,23.47,23.450000762939453,0.3496158789062499
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,1.17,0.05,0.08,20,2102,23.41,23.47,23.450000762939453,0.398443515625
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,0.73,1.32,1.82,4,256,23.41,23.47,23.450000762939453,0.3859924682617187
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,1.38,0.2,0.24,1,27,23.41,23.47,23.450000762939453,0.4414118359375
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,1.0,0.86,1.11,16,112,23.41,23.47,23.450000762939453,0.39258419921875
SIRI,SIRI250829C00021500,Call,2025-08-29,21.5,1.09,1.79,2.27,11,89,23.41,23.47,23.450000762939453,0.5117236328125
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,1.38,0.27,0.32,5,28,23.41,23.47,23.450000762939453,0.430669755859375
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,0.67,0.19,0.23,4,86,23.41,23.47,23.450000762939453,0.3544986425781249
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,1.07,0.22,0.26,4,49,23.41,23.47,23.450000762939453,0.358404853515625
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,1.04,0.21,0.25,4,59,23.41,23.47,23.450000762939453,0.3398503515625
SIRI,SIRI251121P00017000,Put,2025-11-21,17.0,1.38,0.14,0.18,2,407,23.41,23.47,23.450000762939453,0.4687553125
SIRI,SIRI250829P00023000,Put,2025-08-29,23.0,1.02,0.22,0.26,60,62,23.41,23.47,23.450000762939453,0.3496158789062499
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,0.84,0.12,0.15,44,258,23.41,23.47,23.450000762939453,0.3437565625
SIRI,SIRI251121C00030000,Call,2025-11-21,30.0,0.78,0.16,0.19,2,77,23.41,23.47,23.450000762939453,0.362311064453125
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,1.23,0.4,0.5,5,284,23.41,23.47,23.450000762939453,0.411138701171875
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,1.46,0.32,0.39,2,164,23.41,23.47,23.450000762939453,0.4360407958984374
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.98,0.72,0.86,38,110,23.41,23.47,23.450000762939453,0.3808655664062499
SIRI,SIRI250905C00024500,Call,2025-09-05,24.5,0.96,0.18,0.22,18,231,23.41,23.47,23.450000762939453,0.3242255078124999
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,1.17,1.83,2.35,1,944,23.41,23.47,23.450000762939453,0.3774476318359374
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,0.78,0.25,0.3,1,176,23.41,23.47,23.450000762939453,0.358404853515625
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,0.96,0.32,0.36,6,31,23.41,23.47,23.450000762939453,0.3388737988281249
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,0.94,0.09,0.11,54,387,23.41,23.47,23.450000762939453,0.3105537695312499
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.81,0.24,0.29,1,294,23.41,23.47,23.450000762939453,0.367193828125
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,1.04,0.5,0.58,2,87,23.41,23.47,23.450000762939453,0.3457096679687499
SIRI,SIRI250829P00022500,Put,2025-08-29,22.5,1.04,0.1,0.13,70,2706,23.41,23.47,23.450000762939453,0.35742830078125
SIRI,SIRI251017P00019000,Put,2025-10-17,19.0,1.23,0.11,0.14,5,1617,23.41,23.47,23.450000762939453,0.4023497265625
