Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TXNM,TXNM260220P00055000,Put,2026-02-20,55.0,1.02,0.0,1.2,2,9,55.79,56.75,56.72999954223633,0.1236659899902343
TXNM,TXNM260116P00055000,Put,2026-01-16,55.0,1.02,0.0,2.25,2,10,55.79,56.75,56.72999954223633,0.2149736706542968
TXNM,TXNM260220C00055000,Call,2026-02-20,55.0,1.02,0.65,4.8,1,7,55.79,56.75,56.72999954223633,0.2463454272460937
TXNM,TXNM270115P00045000,Put,2027-01-15,45.0,1.25,0.05,4.6,2,20,55.79,56.75,56.72999954223633,0.3933166137695312
TXNM,TXNM270115C00055000,Call,2027-01-15,55.0,1.02,1.0,6.0,1,9,55.79,56.75,56.72999954223633,0.1932453723144531
TXNM,TXNM251121C00055000,Call,2025-11-21,55.0,1.02,0.4,4.7,4,18,55.79,56.75,56.72999954223633,0.3393620751953125
TXNM,TXNM270115P00050000,Put,2027-01-15,50.0,1.13,0.05,2.4,8,30,55.79,56.75,56.72999954223633,0.2021564160156249
TXNM,TXNM251121C00060000,Call,2025-11-21,60.0,0.94,0.0,0.5,5,78,55.79,56.75,56.72999954223633,0.1413660083007812
TXNM,TXNM270115P00055000,Put,2027-01-15,55.0,1.02,0.05,2.0,1,117,55.79,56.75,56.72999954223633,0.1055997644042968
TXNM,TXNM270115C00050000,Call,2027-01-15,50.0,1.13,4.5,9.5,1,5,55.79,56.75,56.72999954223633,0.2186967779541015
TXNM,TXNM251121P00050000,Put,2025-11-21,50.0,1.13,0.0,0.25,5,154,55.79,56.75,56.72999954223633,0.1977619287109375
TXNM,TXNM260116P00060000,Put,2026-01-16,60.0,0.94,1.3,5.4,3,31,55.79,56.75,56.72999954223633,0.2390212817382812
TXNM,TXNM260116C00050000,Call,2026-01-16,50.0,1.13,5.9,9.8,2,4,55.79,56.75,56.72999954223633,0.4331111376953125
TXNM,TXNM260116C00055000,Call,2026-01-16,55.0,1.02,0.5,4.0,90,295,55.79,56.75,56.72999954223633,0.2163164306640624
TXNM,TXNM260116C00060000,Call,2026-01-16,60.0,0.94,0.05,0.3,9,279,55.79,56.75,56.72999954223633,0.0913176806640625
TXNM,TXNM251121P00055000,Put,2025-11-21,55.0,1.02,0.1,0.5,2,194,55.79,56.75,56.72999954223633,0.1049894189453125
TXNM,TXNM260116C00065000,Call,2026-01-16,65.0,0.87,0.05,0.1,50,108,55.79,56.75,56.72999954223633,0.1289149609375
TXNM,TXNM270115C00065000,Call,2027-01-15,65.0,0.87,0.15,0.2,42,54,55.79,56.75,56.72999954223633,0.0805756005859375
