Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,1.32,19.5,24.5,1,7,37.03,62.98,51.09000015258789,0.716677637939453
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,1.35,0.35,0.5,4,29,37.03,62.98,51.09000015258789,0.8642591699218749
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,1.19,17.0,22.0,1,11,37.03,62.98,51.09000015258789,0.6994658959960938
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.67,0.2,0.35,56,301,37.03,62.98,51.09000015258789,0.8281267187499999
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,1.85,0.55,0.8,37,54,37.03,62.98,51.09000015258789,0.73633076171875
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,1.67,20.8,24.4,2,5,37.03,62.98,51.09000015258789,0.8955088574218748
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,0.63,7.0,8.6,9,10,37.03,62.98,51.09000015258789,0.6512486047363282
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,2.08,0.85,1.2,1,57,37.03,62.98,51.09000015258789,0.9492192578125
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,1.39,0.3,0.4,50,29,37.03,62.98,51.09000015258789,0.8789074609374999
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,1.32,2.05,2.65,18,20,37.03,62.98,51.09000015258789,0.6333044482421876
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,1.25,22.0,26.7,8,9,37.03,62.98,51.09000015258789,0.694338994140625
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,2.5,23.0,28.0,8,10,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,0.71,9.3,12.5,35,40,37.03,62.98,51.09000015258789,0.6837189831542969
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,1.67,0.75,0.9,8,9,37.03,62.98,51.09000015258789,0.7446314599609375
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,1.22,0.85,1.05,2,14,37.03,62.98,51.09000015258789,0.831056376953125
SMTC,SMTC250919P00038000,Put,2025-09-19,38.0,1.32,0.45,0.6,7,49,37.03,62.98,51.09000015258789,0.8544936425781251
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,1.28,2.2,2.9,2,42,37.03,62.98,51.09000015258789,0.6210975390625001
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,0.77,2.9,4.1,12,122,37.03,62.98,51.09000015258789,0.6020547607421877
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,2.17,29.0,34.0,5,9,37.03,62.98,51.09000015258789,0.8258074060058591
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,1.35,2.15,2.85,4,70,37.03,62.98,51.09000015258789,0.6877472631835939
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,0.63,1.15,1.8,10,849,37.03,62.98,51.09000015258789,0.6079140771484376
SMTC,SMTC260116P00030000,Put,2026-01-16,30.0,1.67,0.85,1.1,1,52,37.03,62.98,51.09000015258789,0.7026396923828125
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.71,0.4,0.6,27,524,37.03,62.98,51.09000015258789,0.815431533203125
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,1.11,20.0,24.3,0,20,37.03,62.98,51.09000015258789,0.678836219482422
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,1.85,23.3,26.8,1,8,37.03,62.98,51.09000015258789,1.8544929150390623
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,1.32,13.0,15.4,4,14,37.03,62.98,51.09000015258789,1.0494432293701177
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,0.77,9.5,12.2,2,60,37.03,62.98,51.09000015258789,0.6343420355224609
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,1.11,16.8,20.3,6,22,37.03,62.98,51.09000015258789,0.7149686706542968
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,1.11,9.4,11.1,20,15,37.03,62.98,51.09000015258789,0.5889323333740235
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,1.43,1.5,1.95,5,78,37.03,62.98,51.09000015258789,0.657229990234375
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,0.8300000000000001,11.0,14.2,2,72,37.03,62.98,51.09000015258789,0.6532627447509767
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,1.11,17.7,20.6,1,12,37.03,62.98,51.09000015258789,0.7243679907226561
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,1.28,0.55,0.7,13,67,37.03,62.98,51.09000015258789,0.8388687988281249
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,0.77,3.0,3.6,2,26,37.03,62.98,51.09000015258789,0.6501499829101562
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,1.19,1.0,1.2,43,26,37.03,62.98,51.09000015258789,0.8125018749999999
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,1.35,14.4,16.7,1,14,37.03,62.98,51.09000015258789,1.2656286718749998
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,2.0,27.6,32.5,10,20,37.03,62.98,51.09000015258789,0.7852804675292968
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,1.28,2.3,2.55,1,6,37.03,62.98,51.09000015258789,0.6743196630859377
SMTC,SMTC250919P00043000,Put,2025-09-19,43.0,1.16,1.25,1.45,7,16,37.03,62.98,51.09000015258789,0.8149432568359375
SMTC,SMTC260116P00032000,Put,2026-01-16,32.0,1.56,1.15,1.4,2,44,37.03,62.98,51.09000015258789,0.6904327832031252
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,2.78,33.0,38.0,1,15,37.03,62.98,51.09000015258789,0.8803722900390624
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,1.25,0.7,0.85,6,46,37.03,62.98,51.09000015258789,0.8349625878906248
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,1.39,1.9,2.15,6,11,37.03,62.98,51.09000015258789,0.663333444824219
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,0.91,13.9,16.8,30,46,37.03,62.98,51.09000015258789,0.7087431469726562
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,0.71,9.2,10.3,1,9,37.03,62.98,51.09000015258789,0.6541782629394532
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,1.43,1.45,1.65,1,13,37.03,62.98,51.09000015258789,0.7019072778320312
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,1.0,21.1,23.8,10,13,37.03,62.98,51.09000015258789,1.0522508325195314
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,1.25,19.5,22.8,1,31,37.03,62.98,51.09000015258789,0.7202176416015625
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,1.14,1.45,1.7,3,33,37.03,62.98,51.09000015258789,0.8032246240234374
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,1.0,12.0,13.8,6,22,37.03,62.98,51.09000015258789,0.5742840423583984
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.22,12.3,13.9,5,15,37.03,62.98,51.09000015258789,0.6657748266601564
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,1.47,1.25,1.45,2,28,37.03,62.98,51.09000015258789,0.7050810742187501
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,0.67,8.1,9.1,12,14,37.03,62.98,51.09000015258789,0.6477696356201172
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,0.67,2.0,2.35,2,42,37.03,62.98,51.09000015258789,0.6279334082031252
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,0.8300000000000001,6.7,7.3,2,7,37.03,62.98,51.09000015258789,0.6552768847656252
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,1.06,16.2,18.4,1,21,37.03,62.98,51.09000015258789,0.870240555419922
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,1.43,21.5,25.4,1,58,37.03,62.98,51.09000015258789,0.7155790161132812
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,1.67,20.4,24.0,3,55,37.03,62.98,51.09000015258789,1.6733414770507813
SMTC,SMTC270115P00060000,Put,2027-01-15,60.0,0.8300000000000001,16.7,19.6,12,54,37.03,62.98,51.09000015258789,0.5133105310058592
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,1.67,24.9,29.0,12,45,37.03,62.98,51.09000015258789,0.7712425219726562
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,0.67,8.1,9.6,1,72,37.03,62.98,51.09000015258789,0.6402623864746093
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,0.91,14.1,16.5,10,59,37.03,62.98,51.09000015258789,0.5387009020996094
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,0.5,60.7,65.0,0,5,37.03,62.98,51.09000015258789,1.8820806677246087
SMTC,SMTC251219P00032000,Put,2025-12-19,32.0,1.56,1.0,1.1,2,12,37.03,62.98,51.09000015258789,0.7216824707031251
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,1.16,8.5,9.8,2,46,37.03,62.98,51.09000015258789,0.737307314453125
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,1.92,13.2,14.1,1,5,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,0.91,13.6,15.3,20,25,37.03,62.98,51.09000015258789,0.688601746826172
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,1.25,19.7,22.5,2,42,37.03,62.98,51.09000015258789,0.7380397290039062
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.19,3.2,3.5,1,12,37.03,62.98,51.09000015258789,0.6638217211914064
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,2.17,1.75,2.3,2,2643,37.03,62.98,51.09000015258789,0.6586948193359375
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,2.78,28.9,32.9,10,44,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,0.91,8.4,9.2,12,14,37.03,62.98,51.09000015258789,0.6702913830566408
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,0.71,40.4,48.2,23,192,37.03,62.98,51.09000015258789,1.3238559197998043
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,0.77,10.5,11.6,1,20,37.03,62.98,51.09000015258789,0.6610141320800782
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,1.79,5.6,6.4,1,63,37.03,62.98,51.09000015258789,0.8488784643554688
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,1.52,18.7,20.7,1,23,37.03,62.98,51.09000015258789,0.4594780615234375
SMTC,SMTC260116C00015000,Call,2026-01-16,15.0,3.33,32.1,35.7,8,28,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,1.09,10.4,11.1,1,7,37.03,62.98,51.09000015258789,0.7243679907226561
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,1.0,7.9,9.3,4,185,37.03,62.98,51.09000015258789,0.6326941027832031
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,2.17,29.2,33.1,5,61,37.03,62.98,51.09000015258789,0.7680687255859376
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,1.28,14.6,15.4,4,5,37.03,62.98,51.09000015258789,0.735354208984375
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,1.32,21.2,22.7,2,9,37.03,62.98,51.09000015258789,0.734255587158203
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,1.11,1.75,1.95,4,39,37.03,62.98,51.09000015258789,0.7963887548828125
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.25,2.6,2.8,2,12,37.03,62.98,51.09000015258789,0.6691927612304689
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,1.02,3.2,3.5,35,23,37.03,62.98,51.09000015258789,0.7819846020507812
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,1.0,15.6,17.3,5,42,37.03,62.98,51.09000015258789,0.7041045214843751
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,0.56,5.4,6.4,1,501,37.03,62.98,51.09000015258789,0.6311072045898438
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.11,4.3,4.6,2,11,37.03,62.98,51.09000015258789,0.6518589501953126
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.02,6.1,6.5,1,10,37.03,62.98,51.09000015258789,0.6439244592285156
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.35,16.4,18.2,1,50,37.03,62.98,51.09000015258789,0.7719749365234375
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,0.77,36.5,41.0,41,86,37.03,62.98,51.09000015258789,1.2545203289794922
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.14,3.9,4.2,3,17,37.03,62.98,51.09000015258789,0.654544470214844
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.04,5.6,6.0,3,14,37.03,62.98,51.09000015258789,0.6455113574218749
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,1.06,2.45,2.65,10,21,37.03,62.98,51.09000015258789,0.7934590966796875
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,1.67,24.4,27.6,1,128,37.03,62.98,51.09000015258789,0.7231472998046875
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,1.0,15.1,18.2,1,1806,37.03,62.98,51.09000015258789,0.6936676141357423
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.19,3.6,3.9,2,25,37.03,62.98,51.09000015258789,0.6366003137207032
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,0.8300000000000001,12.0,13.0,1,28,37.03,62.98,51.09000015258789,0.6676058630371096
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,0.71,2.75,3.1,11,153,37.03,62.98,51.09000015258789,0.6319616882324219
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,1.0,4.6,4.8,14,5,37.03,62.98,51.09000015258789,0.6638217211914064
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,2.17,28.4,30.3,3,15,37.03,62.98,51.09000015258789,1.1723674194335936
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,1.14,10.2,10.7,1,7,37.03,62.98,51.09000015258789,0.5833781896972656
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,0.71,34.2,36.5,1,16,37.03,62.98,51.09000015258789,1.7084975512695313
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,1.04,2.85,3.1,16,38,37.03,62.98,51.09000015258789,0.795900478515625
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.06,5.2,5.5,3,11,37.03,62.98,51.09000015258789,0.6496617065429688
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,1.85,23.4,25.6,1,67,37.03,62.98,51.09000015258789,0.6543003320312502
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,1.06,6.6,7.0,4,16,37.03,62.98,51.09000015258789,0.8251970605468748
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.16,3.6,3.8,2,13,37.03,62.98,51.09000015258789,0.6601596484375001
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,1.09,2.1,2.3,7,86,37.03,62.98,51.09000015258789,0.79883013671875
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.77,1.0,1.1,1957,134,37.03,62.98,51.09000015258789,0.842775009765625
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,1.61,20.2,21.6,3,32,37.03,62.98,51.09000015258789,1.451174619140625
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,1.0,6.6,6.9,1,11,37.03,62.98,51.09000015258789,0.6359899682617188
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,1.02,6.5,6.8,1,12,37.03,62.98,51.09000015258789,0.6076699389648439
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,1.14,8.6,9.1,1,25,37.03,62.98,51.09000015258789,0.8471694970703124
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,1.04,6.0,6.4,36,41,37.03,62.98,51.09000015258789,0.8215349877929687
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.09,4.8,5.0,2,10,37.03,62.98,51.09000015258789,0.6518589501953126
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,1.0,10.6,11.1,1,14,37.03,62.98,51.09000015258789,0.6805451867675782
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.8300000000000001,10.3,10.7,4,10,37.03,62.98,51.09000015258789,0.782228740234375
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,1.09,5.2,5.4,1,10,37.03,62.98,51.09000015258789,0.6208534008789064
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.8300000000000001,4.5,4.8,10,61,37.03,62.98,51.09000015258789,0.6661410339355471
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,1.09,7.3,7.7,5,30,37.03,62.98,51.09000015258789,0.8422867333984375
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,1.16,12.2,12.6,1,7,37.03,62.98,51.09000015258789,0.7241238525390624
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,1.22,11.0,11.4,1,9,37.03,62.98,51.09000015258789,0.8798840136718749
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.16,12.6,13.2,1,21,37.03,62.98,51.09000015258789,0.6982452050781252
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,1.25,2.95,3.2,4,227,37.03,62.98,51.09000015258789,0.642703768310547
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,1.06,5.6,5.9,8,36,37.03,62.98,51.09000015258789,0.6181678808593751
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,1.02,5.5,5.8,2,41,37.03,62.98,51.09000015258789,0.8208025732421874
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,1.25,16.0,16.5,3,8,37.03,62.98,51.09000015258789,0.7170438452148438
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.09,11.1,11.4,1,6,37.03,62.98,51.09000015258789,0.6947052014160158
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.56,21.2,22.2,2,29,37.03,62.98,51.09000015258789,0.9985351708984376
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,1.19,12.7,13.2,2,17,37.03,62.98,51.09000015258789,0.7193631579589843
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.8300000000000001,1.7,1.85,41,562,37.03,62.98,51.09000015258789,0.8217791259765624
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,2.0,26.2,27.5,2,38,37.03,62.98,51.09000015258789,0.8354508642578123
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,5.1,5.4,13,77,37.03,62.98,51.09000015258789,0.6467320483398438
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,1.0,3.8,4.0,48,50,37.03,62.98,51.09000015258789,0.7937032348632812
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.56,20.7,21.5,1,19,37.03,62.98,51.09000015258789,0.8100604931640624
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,1.02,8.9,9.2,2,13,37.03,62.98,51.09000015258789,0.70312796875
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,1.11,7.9,8.3,17,55,37.03,62.98,51.09000015258789,0.8320329296874999
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.11,4.7,5.0,8,167,37.03,62.98,51.09000015258789,0.6218299536132813
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,0.91,6.2,6.5,4,50,37.03,62.98,51.09000015258789,0.6794465649414063
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,1.47,18.8,19.2,1,5,37.03,62.98,51.09000015258789,0.799806689453125
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.77,16.4,16.8,0,7,37.03,62.98,51.09000015258789,0.5908244042968751
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,1.04,6.1,6.3,2,17,37.03,62.98,51.09000015258789,0.6136513244628907
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,1.56,19.1,19.9,2,39,37.03,62.98,51.09000015258789,1.1552776611328124
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,0.91,3.0,3.2,109,456,37.03,62.98,51.09000015258789,0.8217791259765624
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,1.32,15.6,16.0,13,11,37.03,62.98,51.09000015258789,0.7509790527343749
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,1.04,9.4,9.7,1,21,37.03,62.98,51.09000015258789,0.7056914196777344
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.5,31.3,32.3,2,22,37.03,62.98,51.09000015258789,1.039555583496094
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,1.47,17.1,17.7,1,33,37.03,62.98,51.09000015258789,0.96679720703125
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,1.52,8.6,8.9,1,33,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.25,14.2,14.7,1,35,37.03,62.98,51.09000015258789,0.7478052563476563
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,0.91,6.7,7.0,9,99,37.03,62.98,51.09000015258789,0.7927266821289063
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,1.43,16.2,16.8,3,53,37.03,62.98,51.09000015258789,0.971679970703125
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,0.91,9.4,9.7,5,31,37.03,62.98,51.09000015258789,0.6186561572265626
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,1.19,10.2,10.6,1,77,37.03,62.98,51.09000015258789,0.8710950390625
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,1.28,12.7,13.2,5,88,37.03,62.98,51.09000015258789,0.9267585449218748
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.77,14.6,14.9,3,10,37.03,62.98,51.09000015258789,0.7841818457031251
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.67,21.9,22.9,3,196,37.03,62.98,51.09000015258789,0.7690452783203126
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,1.32,13.6,14.1,2,83,37.03,62.98,51.09000015258789,0.9526371923828124
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,1.39,15.2,15.8,5,146,37.03,62.98,51.09000015258789,0.913086806640625
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,0.91,9.9,10.2,5,46,37.03,62.98,51.09000015258789,0.5953409606933593
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,1.0,5.1,5.3,35,191,37.03,62.98,51.09000015258789,0.8315446533203124
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.06,9.9,10.2,1,66,37.03,62.98,51.09000015258789,0.7065459033203125
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.25,14.7,15.2,4,120,37.03,62.98,51.09000015258789,0.7248562670898437
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.8300000000000001,12.7,13.0,2,28,37.03,62.98,51.09000015258789,0.6031533825683595
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.11,11.1,11.4,2,55,37.03,62.98,51.09000015258789,0.7214383325195313
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.06,10.5,10.8,3,97,37.03,62.98,51.09000015258789,0.6860382958984376
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,1.0,8.4,8.7,7,376,37.03,62.98,51.09000015258789,0.6987334814453126
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.19,13.4,13.8,1,150,37.03,62.98,51.09000015258789,0.7102079760742188
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,0.91,6.9,7.1,36,202,37.03,62.98,51.09000015258789,0.6616244775390626
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.43,18.3,18.8,1,172,37.03,62.98,51.09000015258789,0.7575707836914063
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,0.8300000000000001,13.1,13.4,10,117,37.03,62.98,51.09000015258789,0.5748333532714844
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,1.25,11.9,12.2,2,222,37.03,62.98,51.09000015258789,0.8974619628906249
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.11,11.6,11.9,1,346,37.03,62.98,51.09000015258789,0.6931183032226562
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,0.77,16.8,17.1,4,58,37.03,62.98,51.09000015258789,0.562626444091797
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,1.0,7.1,7.3,4,1209,37.03,62.98,51.09000015258789,0.6081582153320313
