Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS250919C00050000,Call,2025-09-19,50.0,0.67,0.05,0.1,196,713,33.4,33.67,33.5099983215332,0.7304714453125
GDS,GDS260116P00032000,Put,2026-01-16,32.0,1.05,4.1,5.4,1,14,33.4,33.67,33.5099983215332,0.6650424121093752
GDS,GDS250919C00017000,Call,2025-09-19,17.0,1.97,16.4,19.3,3,5,33.4,33.67,33.5099983215332,2.475589748535157
GDS,GDS260116C00028000,Call,2026-01-16,28.0,1.2,7.8,9.4,1,7,33.4,33.67,33.5099983215332,0.7016631396484375
GDS,GDS251017P00027000,Put,2025-10-17,27.0,1.24,0.65,0.85,2,22,33.4,33.67,33.5099983215332,0.622074091796875
GDS,GDS250919P00025000,Put,2025-09-19,25.0,1.34,0.1,0.2,3,2769,33.4,33.67,33.5099983215332,0.6894562304687502
GDS,GDS251219P00029000,Put,2025-12-19,29.0,1.16,3.2,3.7,3,5,33.4,33.67,33.5099983215332,0.7670921728515626
GDS,GDS251017P00050000,Put,2025-10-17,50.0,0.67,15.3,18.1,0,7,33.4,33.67,33.5099983215332,0.62305064453125
GDS,GDS260116C00024000,Call,2026-01-16,24.0,1.4,11.4,13.9,0,11,33.4,33.67,33.5099983215332,0.9677737597656252
GDS,GDS260116P00025000,Put,2026-01-16,25.0,1.34,1.4,1.65,7,8,33.4,33.67,33.5099983215332,0.6262244409179689
GDS,GDS251219P00023000,Put,2025-12-19,23.0,1.46,0.8,0.95,1,9,33.4,33.67,33.5099983215332,0.6630893066406252
GDS,GDS260116C00029000,Call,2026-01-16,29.0,1.16,7.8,9.1,1,7,33.4,33.67,33.5099983215332,0.7570825073242189
GDS,GDS260116C00033000,Call,2026-01-16,33.0,1.02,5.8,7.0,11,13,33.4,33.67,33.5099983215332,0.7360866235351562
GDS,GDS260116C00036000,Call,2026-01-16,36.0,0.93,4.5,5.2,2,7,33.4,33.67,33.5099983215332,0.6889679541015626
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.93,3.0,4.4,65,264,33.4,33.67,33.5099983215332,0.6152382226562501
GDS,GDS260116P00026000,Put,2026-01-16,26.0,1.29,1.7,2.25,20,76,33.4,33.67,33.5099983215332,0.6491734301757812
GDS,GDS270115C00040000,Call,2027-01-15,40.0,0.84,7.3,9.5,2,71,33.4,33.67,33.5099983215332,0.6732210412597659
GDS,GDS270115P00025000,Put,2027-01-15,25.0,1.34,4.5,5.3,10,14,33.4,33.67,33.5099983215332,0.6334265173339844
GDS,GDS251017P00028000,Put,2025-10-17,28.0,1.2,0.9,1.1,26,27,33.4,33.67,33.5099983215332,0.62305064453125
GDS,GDS250919P00027000,Put,2025-09-19,27.0,1.24,0.25,0.4,22,2258,33.4,33.67,33.5099983215332,0.6630893066406252
GDS,GDS251219C00045000,Call,2025-12-19,45.0,0.75,1.8,2.1,12,13,33.4,33.67,33.5099983215332,0.6838410522460938
GDS,GDS260116C00037000,Call,2026-01-16,37.0,0.91,4.0,4.7,13,15,33.4,33.67,33.5099983215332,0.6701693139648439
GDS,GDS251017C00044000,Call,2025-10-17,44.0,0.76,0.7,0.85,1,28,33.4,33.67,33.5099983215332,0.6694368994140626
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.84,5.8,7.1,5,33,33.4,33.67,33.5099983215332,0.6679720703125002
GDS,GDS251219C00026000,Call,2025-12-19,26.0,1.29,8.3,9.6,6,12,33.4,33.67,33.5099983215332,0.6201209863281252
GDS,GDS260618P00022000,Put,2026-06-18,22.0,1.52,2.0,2.3,5,11,33.4,33.67,33.5099983215332,0.6462437719726561
GDS,GDS260116C00027000,Call,2026-01-16,27.0,1.24,10.5,11.7,5,6,33.4,33.67,33.5099983215332,0.984619294433594
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.99,2.55,3.2,1,58,33.4,33.67,33.5099983215332,0.7041045214843751
GDS,GDS250919C00026000,Call,2025-09-19,26.0,1.29,7.2,9.2,1,86,33.4,33.67,33.5099983215332,0.95117236328125
GDS,GDS251121C00028000,Call,2025-11-21,28.0,1.2,7.0,8.5,35,36,33.4,33.67,33.5099983215332,0.7348659326171875
GDS,GDS260116P00024000,Put,2026-01-16,24.0,1.4,1.15,1.4,1,38,33.4,33.67,33.5099983215332,0.631839619140625
GDS,GDS270115P00020000,Put,2027-01-15,20.0,1.68,2.8,3.3,1,21,33.4,33.67,33.5099983215332,0.6701693139648439
GDS,GDS260116C00050000,Call,2026-01-16,50.0,0.67,1.45,1.7,3,20,33.4,33.67,33.5099983215332,0.6665072412109377
GDS,GDS250919C00020000,Call,2025-09-19,20.0,1.68,12.0,15.0,1,82,33.4,33.67,33.5099983215332,2.0898485253906243
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.91,2.55,3.5,87,531,33.4,33.67,33.5099983215332,0.6525913647460939
GDS,GDS270115C00050000,Call,2027-01-15,50.0,0.67,6.2,7.1,5,15,33.4,33.67,33.5099983215332,0.7034941760253908
GDS,GDS270115P00032000,Put,2027-01-15,32.0,1.05,8.3,9.2,2,8,33.4,33.67,33.5099983215332,0.6279334082031252
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.4,10.3,12.3,1,43,33.4,33.67,33.5099983215332,0.8120135986328124
GDS,GDS251219P00024000,Put,2025-12-19,24.0,1.4,1.0,1.15,2,19,33.4,33.67,33.5099983215332,0.6567417138671876
GDS,GDS251219C00049000,Call,2025-12-19,49.0,0.68,1.25,1.55,100,100,33.4,33.67,33.5099983215332,0.6889679541015626
GDS,GDS260320C00055000,Call,2026-03-20,55.0,0.61,1.8,2.0,8,9,33.4,33.67,33.5099983215332,0.674075524902344
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.29,7.4,9.2,19,119,33.4,33.67,33.5099983215332,0.5537154003906251
GDS,GDS260618P00037000,Put,2026-06-18,37.0,0.91,9.2,10.1,0,7,33.4,33.67,33.5099983215332,0.6189002954101563
GDS,GDS260320C00050000,Call,2026-03-20,50.0,0.67,2.4,2.6,2,5,33.4,33.67,33.5099983215332,0.6689486230468751
GDS,GDS251121P00027000,Put,2025-11-21,27.0,1.24,1.4,1.6,2,22,33.4,33.67,33.5099983215332,0.6567417138671876
GDS,GDS250919P00028000,Put,2025-09-19,28.0,1.2,0.4,0.55,11,2151,33.4,33.67,33.5099983215332,0.657229990234375
GDS,GDS260618P00025000,Put,2026-06-18,25.0,1.34,3.0,3.5,10,42,33.4,33.67,33.5099983215332,0.6428258374023439
GDS,GDS251017P00044000,Put,2025-10-17,44.0,0.76,9.1,11.3,1,202,33.4,33.67,33.5099983215332,0.6796907031250001
GDS,GDS260116C00025000,Call,2026-01-16,25.0,1.34,10.1,11.2,5,13,33.4,33.67,33.5099983215332,0.73437765625
GDS,GDS260618C00035000,Call,2026-06-18,35.0,0.96,7.6,8.6,14,24,33.4,33.67,33.5099983215332,0.7252224743652342
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.8,0.35,0.45,4,759,33.4,33.67,33.5099983215332,0.6816438085937502
GDS,GDS251219P00025000,Put,2025-12-19,25.0,1.34,1.25,1.4,4,22,33.4,33.67,33.5099983215332,0.6547886083984377
GDS,GDS260618C00050000,Call,2026-06-18,50.0,0.67,3.7,4.0,7,8,33.4,33.67,33.5099983215332,0.6821320849609377
GDS,GDS251219P00050000,Put,2025-12-19,50.0,0.67,16.1,17.8,0,16,33.4,33.67,33.5099983215332,0.5107470800781251
GDS,GDS260618C00025000,Call,2026-06-18,25.0,1.34,12.1,13.4,3,17,33.4,33.67,33.5099983215332,0.7534204345703125
GDS,GDS251121C00045000,Call,2025-11-21,45.0,0.75,1.45,1.65,1,38,33.4,33.67,33.5099983215332,0.709963837890625
GDS,GDS250919C00022000,Call,2025-09-19,22.0,1.52,10.6,11.8,2,20,33.4,33.67,33.5099983215332,1.078129609375
GDS,GDS251219P00047000,Put,2025-12-19,47.0,0.71,13.9,15.0,0,8,33.4,33.67,33.5099983215332,0.5644574804687501
GDS,GDS260116C00030000,Call,2026-01-16,30.0,1.12,6.4,7.5,15,113,33.4,33.67,33.5099983215332,0.6267127172851563
GDS,GDS251219C00023000,Call,2025-12-19,23.0,1.46,11.5,12.3,1,7,33.4,33.67,33.5099983215332,0.7885763330078125
GDS,GDS260116C00032000,Call,2026-01-16,32.0,1.05,6.1,7.0,1,70,33.4,33.67,33.5099983215332,0.7006865869140625
GDS,GDS250919P00031000,Put,2025-09-19,31.0,1.08,1.15,1.3,34,44,33.4,33.67,33.5099983215332,0.6357458300781251
GDS,GDS260220C00042000,Call,2026-02-20,42.0,0.8,3.4,3.6,2,5,33.4,33.67,33.5099983215332,0.6606479248046876
GDS,GDS251017P00032000,Put,2025-10-17,32.0,1.05,2.35,2.5,3,6,33.4,33.67,33.5099983215332,0.611576149902344
GDS,GDS260618C00040000,Call,2026-06-18,40.0,0.84,5.9,6.4,2,12,33.4,33.67,33.5099983215332,0.6918976123046876
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.8200000000000001,0.5,0.6,1,324,33.4,33.67,33.5099983215332,0.6992217578125001
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.84,0.6,0.75,74,1201,33.4,33.67,33.5099983215332,0.6928741650390625
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.99,3.3,3.5,43,6,33.4,33.67,33.5099983215332,0.5983926879882813
GDS,GDS260618P00032000,Put,2026-06-18,32.0,1.05,6.3,6.8,5,12,33.4,33.67,33.5099983215332,0.6229285754394531
GDS,GDS260220C00050000,Call,2026-02-20,50.0,0.67,1.95,2.15,1,26,33.4,33.67,33.5099983215332,0.6623568920898439
GDS,GDS260116C00048000,Call,2026-01-16,48.0,0.7000000000000001,1.75,1.95,10,38,33.4,33.67,33.5099983215332,0.6674837939453127
GDS,GDS260618C00037000,Call,2026-06-18,37.0,0.91,6.9,7.4,2,10,33.4,33.67,33.5099983215332,0.7010527941894531
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.12,2.5,2.7,1,13,33.4,33.67,33.5099983215332,0.6547886083984377
GDS,GDS251017P00033000,Put,2025-10-17,33.0,1.02,2.8,2.95,4,5,33.4,33.67,33.5099983215332,0.6025430371093752
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.73,1.65,1.95,2,319,33.4,33.67,33.5099983215332,0.6860382958984376
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.84,7.5,8.2,0,24,33.4,33.67,33.5099983215332,0.6552768847656252
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.8,2.4,2.7,5,73,33.4,33.67,33.5099983215332,0.6860382958984376
GDS,GDS260116C00034000,Call,2026-01-16,34.0,0.99,5.0,5.6,18,83,33.4,33.67,33.5099983215332,0.6530796411132813
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.96,3.1,3.7,1,1118,33.4,33.67,33.5099983215332,0.684573466796875
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.84,1.3,1.45,140,76,33.4,33.67,33.5099983215332,0.6586948193359375
GDS,GDS260220P00039000,Put,2026-02-20,39.0,0.86,8.9,9.3,5,5,33.4,33.67,33.5099983215332,0.5886271606445312
GDS,GDS260320C00045000,Call,2026-03-20,45.0,0.75,3.3,3.5,8,10,33.4,33.67,33.5099983215332,0.672122419433594
GDS,GDS260220C00047000,Call,2026-02-20,47.0,0.71,2.4,2.6,0,26,33.4,33.67,33.5099983215332,0.6611362011718751
GDS,GDS251121P00032000,Put,2025-11-21,32.0,1.05,3.4,3.6,4,11,33.4,33.67,33.5099983215332,0.648441015625
GDS,GDS260116C00039000,Call,2026-01-16,39.0,0.86,3.4,3.9,500,500,33.4,33.67,33.5099983215332,0.6596713720703126
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.99,4.9,5.2,4,14,33.4,33.67,33.5099983215332,0.6926300268554688
GDS,GDS260618C00030000,Call,2026-06-18,30.0,1.12,9.7,10.2,2,9,33.4,33.67,33.5099983215332,0.7160672924804687
GDS,GDS260618C00047000,Call,2026-06-18,47.0,0.71,4.3,4.6,4,21,33.4,33.67,33.5099983215332,0.6865265722656251
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.84,2.95,3.2,1,43,33.4,33.67,33.5099983215332,0.6926300268554688
GDS,GDS260220C00036000,Call,2026-02-20,36.0,0.93,5.2,5.4,0,5,33.4,33.67,33.5099983215332,0.6669955175781253
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.91,4.8,5.1,26,17,33.4,33.67,33.5099983215332,0.6657748266601564
GDS,GDS260320C00040000,Call,2026-03-20,40.0,0.84,4.5,4.7,2,7,33.4,33.67,33.5099983215332,0.6739534558105471
GDS,GDS250919P00029000,Put,2025-09-19,29.0,1.16,0.6,0.7,15,1670,33.4,33.67,33.5099983215332,0.6420934228515626
GDS,GDS260116P00036000,Put,2026-01-16,36.0,0.93,6.3,6.8,32,42,33.4,33.67,33.5099983215332,0.5959513061523438
GDS,GDS260618P00047000,Put,2026-06-18,47.0,0.71,16.2,17.2,0,19,33.4,33.67,33.5099983215332,0.5797161169433593
GDS,GDS260220P00030000,Put,2026-02-20,30.0,1.12,3.7,4.0,50,50,33.4,33.67,33.5099983215332,0.6118202880859377
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.96,3.9,4.2,2,41,33.4,33.67,33.5099983215332,0.7009307250976562
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.88,0.95,1.1,80,1776,33.4,33.67,33.5099983215332,0.684573466796875
GDS,GDS260116C00040000,Call,2026-01-16,40.0,0.84,3.3,3.6,3,86,33.4,33.67,33.5099983215332,0.6684603466796877
GDS,GDS250919P00032000,Put,2025-09-19,32.0,1.05,1.55,1.7,15,114,33.4,33.67,33.5099983215332,0.6367223828125
GDS,GDS260220C00045000,Call,2026-02-20,45.0,0.75,2.75,2.95,10,36,33.4,33.67,33.5099983215332,0.6597934411621094
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.93,4.6,4.8,16,8,33.4,33.67,33.5099983215332,0.6108437353515627
GDS,GDS250919P00047000,Put,2025-09-19,47.0,0.71,13.4,14.2,40,19,33.4,33.67,33.5099983215332,0.8476577734374999
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.96,5.0,5.3,5,21,33.4,33.67,33.5099983215332,0.6425816992187501
GDS,GDS270115C00055000,Call,2027-01-15,55.0,0.61,5.4,5.8,1,45,33.4,33.67,33.5099983215332,0.6905548522949221
GDS,GDS251017C00033000,Call,2025-10-17,33.0,1.02,3.5,3.7,5,19,33.4,33.67,33.5099983215332,0.6440465283203125
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.86,2.65,2.85,50,50,33.4,33.67,33.5099983215332,0.7006865869140625
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.99,3.1,3.3,3,29,33.4,33.67,33.5099983215332,0.6538120556640626
GDS,GDS270115P00030000,Put,2027-01-15,30.0,1.12,7.3,7.8,11,36,33.4,33.67,33.5099983215332,0.6286658227539064
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.16,1.2,1.35,1,684,33.4,33.67,33.5099983215332,0.6181678808593751
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.86,0.8,0.9,12,776,33.4,33.67,33.5099983215332,0.694338994140625
GDS,GDS251219P00031000,Put,2025-12-19,31.0,1.08,3.4,3.6,1,25,33.4,33.67,33.5099983215332,0.6364782446289063
GDS,GDS260220C00040000,Call,2026-02-20,40.0,0.84,3.9,4.1,10,17,33.4,33.67,33.5099983215332,0.6599155102539063
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.93,3.6,3.8,10,22,33.4,33.67,33.5099983215332,0.7033721069335939
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.96,5.9,6.2,1,17,33.4,33.67,33.5099983215332,0.6118202880859377
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.91,1.2,1.35,56,981,33.4,33.67,33.5099983215332,0.68555001953125
GDS,GDS260618P00035000,Put,2026-06-18,35.0,0.96,8.0,8.5,9,37,33.4,33.67,33.5099983215332,0.6118202880859377
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.91,3.8,4.0,3,23,33.4,33.67,33.5099983215332,0.6857941577148439
GDS,GDS251219P00046000,Put,2025-12-19,46.0,0.73,13.2,14.0,0,38,33.4,33.67,33.5099983215332,0.570316796875
GDS,GDS250919C00021000,Call,2025-09-19,21.0,1.6,12.5,13.5,2,120,33.4,33.67,33.5099983215332,1.3457063964843747
GDS,GDS251219P00026000,Put,2025-12-19,26.0,1.29,1.5,1.7,4,2503,33.4,33.67,33.5099983215332,0.6513706738281251
GDS,GDS260618C00045000,Call,2026-06-18,45.0,0.75,4.7,5.0,4,48,33.4,33.67,33.5099983215332,0.68555001953125
GDS,GDS260220P00027000,Put,2026-02-20,27.0,1.24,2.45,2.7,0,450,33.4,33.67,33.5099983215332,0.6167030517578126
GDS,GDS251121C00030000,Call,2025-11-21,30.0,1.12,6.3,6.6,14,18,33.4,33.67,33.5099983215332,0.7124052197265626
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.96,10.3,10.9,2,36,33.4,33.67,33.5099983215332,0.7220486779785156
