Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE250919P00165000,Put,2025-09-19,165.0,0.86,21.7,24.7,1,4,140.96,143.18,142.5,0.5607954077148438
NICE,NICE250919P00130000,Put,2025-09-19,130.0,1.09,0.8,1.3,58,501,140.96,143.18,142.5,0.3588931298828125
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.14,3.0,3.9,4,30,140.96,143.18,142.5,0.3911193701171874
NICE,NICE251121C00180000,Call,2025-11-21,180.0,0.79,1.65,2.15,6,31,140.96,143.18,142.5,0.415044912109375
NICE,NICE250919C00160000,Call,2025-09-19,160.0,0.89,0.65,0.9,17,71,140.96,143.18,142.5,0.358404853515625
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.29,2.05,2.85,2,78,140.96,143.18,142.5,0.4165097412109374
NICE,NICE270115P00105000,Put,2027-01-15,105.0,1.35,6.9,9.0,0,34,140.96,143.18,142.5,0.4016783465576171
NICE,NICE270115P00155000,Put,2027-01-15,155.0,0.92,15.5,20.5,0,50,140.96,143.18,142.5,0.1905598522949219
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.81,0.55,1.05,6,7960,140.96,143.18,142.5,0.3953917883300781
NICE,NICE250919P00155000,Put,2025-09-19,155.0,0.92,12.7,15.1,1,11,140.96,143.18,142.5,0.4377497631835937
NICE,NICE250919P00160000,Put,2025-09-19,160.0,0.89,16.2,20.0,2,20,140.96,143.18,142.5,0.5124560473632812
NICE,NICE270115P00160000,Put,2027-01-15,160.0,0.89,29.0,34.0,4,9,140.96,143.18,142.5,0.3426274234008788
NICE,NICE250919C00120000,Call,2025-09-19,120.0,1.18,21.1,24.1,1,6,140.96,143.18,142.5,0.5888712988281251
NICE,NICE250919C00115000,Call,2025-09-19,115.0,1.24,26.0,29.2,2,5,140.96,143.18,142.5,0.7026396923828125
NICE,NICE260220P00140000,Put,2026-02-20,140.0,1.01,11.2,12.8,4,7,140.96,143.18,142.5,0.3532169171142577
NICE,NICE251121P00140000,Put,2025-11-21,140.0,1.01,7.1,9.2,8,55,140.96,143.18,142.5,0.3703065899658203
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.84,2.15,3.5,2,2220,140.96,143.18,142.5,0.4138242211914062
NICE,NICE260220C00150000,Call,2026-02-20,150.0,0.95,12.6,14.7,20,11,140.96,143.18,142.5,0.4437006314086914
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.98,21.0,25.9,2,29,140.96,143.18,142.5,0.3660036544799804
NICE,NICE260220C00175000,Call,2026-02-20,175.0,0.81,5.3,6.1,2,9,140.96,143.18,142.5,0.4014952429199219
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.89,2.1,2.65,1,45,140.96,143.18,142.5,0.3711000390625
NICE,NICE250919C00125000,Call,2025-09-19,125.0,1.14,16.4,20.1,1,32,140.96,143.18,142.5,0.5891154370117189
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.95,23.5,28.5,1,37,140.96,143.18,142.5,0.4711661770629882
NICE,NICE251121C00140000,Call,2025-11-21,140.0,1.01,12.5,14.7,1,21,140.96,143.18,142.5,0.4777884252929688
NICE,NICE270115P00175000,Put,2027-01-15,175.0,0.81,39.0,44.0,4,9,140.96,143.18,142.5,0.3288641333007812
NICE,NICE260220P00170000,Put,2026-02-20,170.0,0.84,30.3,32.9,0,4,140.96,143.18,142.5,0.3518741571044921
NICE,NICE260220C00120000,Call,2026-02-20,120.0,1.18,29.0,32.0,1,6,140.96,143.18,142.5,0.5076343182373046
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.84,4.7,6.3,1,319,140.96,143.18,142.5,0.420354917602539
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.35,1.7,2.0,7,27,140.96,143.18,142.5,0.4180966394042968
NICE,NICE251017C00110000,Call,2025-10-17,110.0,1.29,31.6,34.7,2,6,140.96,143.18,142.5,0.6180458117675782
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.86,1.35,2.0,3,3538,140.96,143.18,142.5,0.3831848791503905
NICE,NICE270115P00185000,Put,2027-01-15,185.0,0.77,41.0,45.5,50,8,140.96,143.18,142.5,0.2097246997070312
NICE,NICE270115C00140000,Call,2027-01-15,140.0,1.01,28.0,33.0,1,31,140.96,143.18,142.5,0.4823049816894531
NICE,NICE270115C00160000,Call,2027-01-15,160.0,0.89,19.8,24.0,2,59,140.96,143.18,142.5,0.4538934005737304
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.92,21.7,25.7,1,36,140.96,143.18,142.5,0.4550225396728515
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.95,2.3,3.0,31,296,140.96,143.18,142.5,0.3728090063476562
NICE,NICE251121C00125000,Call,2025-11-21,125.0,1.14,22.2,24.2,2,6,140.96,143.18,142.5,0.5166674310302735
NICE,NICE260220C00110000,Call,2026-02-20,110.0,1.29,36.6,39.6,1,5,140.96,143.18,142.5,0.5435836657714845
NICE,NICE260220P00155000,Put,2026-02-20,155.0,0.92,18.9,21.0,5,10,140.96,143.18,142.5,0.3319158605957031
NICE,NICE270115P00110000,Put,2027-01-15,110.0,1.29,8.4,10.4,11,139,140.96,143.18,142.5,0.3934997174072265
NICE,NICE270115P00210000,Put,2027-01-15,210.0,0.68,58.0,62.5,1,5,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE251017C00120000,Call,2025-10-17,120.0,1.18,40.1,42.8,1,4,140.96,143.18,142.5,1.426638609008789
NICE,NICE251121C00155000,Call,2025-11-21,155.0,0.92,6.4,7.1,1,12,140.96,143.18,142.5,0.4179745703124999
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.81,3.8,4.5,2,64,140.96,143.18,142.5,0.3922790264892578
NICE,NICE270115P00170000,Put,2027-01-15,170.0,0.84,35.5,40.5,6,25,140.96,143.18,142.5,0.3329534478759766
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.75,1.9,2.4,1,318,140.96,143.18,142.5,0.3873352282714843
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.81,2.25,2.9,4,569,140.96,143.18,142.5,0.4221249194335937
NICE,NICE260220P00120000,Put,2026-02-20,120.0,1.18,5.0,5.7,1,26,140.96,143.18,142.5,0.3863586755371093
NICE,NICE251017P00155000,Put,2025-10-17,155.0,0.92,14.5,16.5,3,25,140.96,143.18,142.5,0.3829407409667968
NICE,NICE260220P00150000,Put,2026-02-20,150.0,0.95,16.5,18.0,14,8,140.96,143.18,142.5,0.3391179370117187
NICE,NICE251017P00115000,Put,2025-10-17,115.0,1.24,0.6,0.85,11,6156,140.96,143.18,142.5,0.4079649047851562
NICE,NICE251017P00165000,Put,2025-10-17,165.0,0.86,22.1,25.1,3,24,140.96,143.18,142.5,0.4220028503417968
NICE,NICE260220P00175000,Put,2026-02-20,175.0,0.81,34.4,36.9,0,5,140.96,143.18,142.5,0.3496158789062499
NICE,NICE260116P00175000,Put,2026-01-16,175.0,0.81,33.1,35.9,1,7,140.96,143.18,142.5,0.3520572607421874
NICE,NICE260220C00155000,Call,2026-02-20,155.0,0.92,10.5,11.6,1,12,140.96,143.18,142.5,0.4103757693481445
NICE,NICE251017P00195000,Put,2025-10-17,195.0,0.73,40.8,44.0,4,6,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE251017P00160000,Put,2025-10-17,160.0,0.89,17.3,20.1,2,48,140.96,143.18,142.5,0.3684145190429688
NICE,NICE270115C00130000,Call,2027-01-15,130.0,1.09,33.5,38.0,1,27,140.96,143.18,142.5,0.4946949945068359
NICE,NICE270115P00135000,Put,2027-01-15,135.0,1.05,17.2,20.2,1,78,140.96,143.18,142.5,0.3658815853881836
NICE,NICE260116P00180000,Put,2026-01-16,180.0,0.79,26.1,29.0,1,17,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE250919C00145000,Call,2025-09-19,145.0,0.98,4.0,4.7,92,85,140.96,143.18,142.5,0.3693910717773437
NICE,NICE270115P00165000,Put,2027-01-15,165.0,0.86,24.5,29.0,50,120,140.96,143.18,142.5,0.2102129760742187
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.29,33.2,36.8,1,21,140.96,143.18,142.5,0.505742247314453
NICE,NICE251121C00135000,Call,2025-11-21,135.0,1.05,14.6,16.4,1,33,140.96,143.18,142.5,0.4455621850585937
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.92,1.25,1.5,14,267,140.96,143.18,142.5,0.3469303588867187
NICE,NICE251017P00175000,Put,2025-10-17,175.0,0.81,31.8,34.8,3,15,140.96,143.18,142.5,0.4974415490722657
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.89,20.3,21.9,2,11,140.96,143.18,142.5,0.3664003790283203
NICE,NICE250919P00125000,Put,2025-09-19,125.0,1.14,0.55,0.7,3458,3487,140.96,143.18,142.5,0.3774476318359374
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.14,5.1,5.7,1,44,140.96,143.18,142.5,0.3723207299804688
NICE,NICE270115C00075000,Call,2027-01-15,75.0,1.89,72.5,77.0,6,7,140.96,143.18,142.5,0.6066933862304689
NICE,NICE251017P00125000,Put,2025-10-17,125.0,1.14,1.65,1.9,70,132,140.96,143.18,142.5,0.368170380859375
NICE,NICE251017C00130000,Call,2025-10-17,130.0,1.09,15.8,17.2,2,19,140.96,143.18,142.5,0.4561821960449219
NICE,NICE251017C00155000,Call,2025-10-17,155.0,0.92,3.5,3.9,21,51,140.96,143.18,142.5,0.377813839111328
NICE,NICE251017P00170000,Put,2025-10-17,170.0,0.84,27.1,30.2,2,54,140.96,143.18,142.5,0.4782767016601562
NICE,NICE250919C00130000,Call,2025-09-19,130.0,1.09,13.4,14.8,1,40,140.96,143.18,142.5,0.452153916015625
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.24,3.1,3.4,2,31,140.96,143.18,142.5,0.391485577392578
NICE,NICE260116P00170000,Put,2026-01-16,170.0,0.84,29.3,31.4,3,13,140.96,143.18,142.5,0.340277593383789
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.89,5.0,5.6,1,75,140.96,143.18,142.5,0.414068359375
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.18,2.65,3.0,22,118,140.96,143.18,142.5,0.4105283557128906
NICE,NICE260116P00165000,Put,2026-01-16,165.0,0.86,25.1,26.9,3,14,140.96,143.18,142.5,0.3244086114501953
NICE,NICE270115C00135000,Call,2027-01-15,135.0,1.05,31.6,34.2,1,22,140.96,143.18,142.5,0.4686027261352539
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.98,13.0,13.8,1,12,140.96,143.18,142.5,0.4137631866455078
NICE,NICE270115P00140000,Put,2027-01-15,140.0,1.01,20.2,22.5,11,105,140.96,143.18,142.5,0.3587405435180664
NICE,NICE260116P00190000,Put,2026-01-16,190.0,0.75,36.6,40.4,2,106,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE250919C00135000,Call,2025-09-19,135.0,1.05,9.8,10.8,8,99,140.96,143.18,142.5,0.415044912109375
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.29,35.5,38.0,2,26,140.96,143.18,142.5,0.538639867553711
NICE,NICE260116P00220000,Put,2026-01-16,220.0,0.65,61.9,65.9,1,20,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.86,5.9,6.3,2,25,140.96,143.18,142.5,0.3851379846191405
NICE,NICE250919P00150000,Put,2025-09-19,150.0,0.95,9.3,10.0,1,36,140.96,143.18,142.5,0.3374089697265625
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.14,23.8,25.6,1,40,140.96,143.18,142.5,0.4534356414794922
NICE,NICE251017C00150000,Call,2025-10-17,150.0,0.95,4.7,5.2,29,186,140.96,143.18,142.5,0.3690248645019531
NICE,NICE260116P00210000,Put,2026-01-16,210.0,0.68,46.2,48.9,4,18,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00185000,Put,2026-01-16,185.0,0.77,34.0,36.5,2,39,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE251121P00135000,Put,2025-11-21,135.0,1.05,6.0,7.0,494,3157,140.96,143.18,142.5,0.3740296972656249
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.98,14.8,16.9,1,1053,140.96,143.18,142.5,0.4493463269042969
NICE,NICE251121P00130000,Put,2025-11-21,130.0,1.09,4.7,5.3,33,555,140.96,143.18,142.5,0.3831238446044921
NICE,NICE260116P00240000,Put,2026-01-16,240.0,0.59,69.8,74.5,1,30,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.81,32.9,35.1,24,32,140.96,143.18,142.5,0.4066221447753906
NICE,NICE251017C00145000,Call,2025-10-17,145.0,0.98,6.5,7.2,135,261,140.96,143.18,142.5,0.3738465936279296
NICE,NICE260116C00120000,Call,2026-01-16,120.0,1.18,28.3,29.3,2,6,140.96,143.18,142.5,0.4699760034179688
NICE,NICE260116C00140000,Call,2026-01-16,140.0,1.01,15.4,16.4,2,35,140.96,143.18,142.5,0.4239559558105469
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.92,16.8,17.8,1,28,140.96,143.18,142.5,0.3508365698242187
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.86,3.8,4.4,10,5341,140.96,143.18,142.5,0.4120542193603516
NICE,NICE270115C00100000,Call,2027-01-15,100.0,1.42,53.0,56.0,30,27,140.96,143.18,142.5,0.5073291455078125
NICE,NICE251121C00120000,Call,2025-11-21,120.0,1.18,26.2,27.6,1,23,140.96,143.18,142.5,0.51758294921875
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.09,2.6,2.85,5,368,140.96,143.18,142.5,0.3529117443847656
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.95,8.1,8.9,1,476,140.96,143.18,142.5,0.4226131958007812
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.98,14.5,15.2,10,22,140.96,143.18,142.5,0.3445500115966796
NICE,NICE260116P00250000,Put,2026-01-16,250.0,0.5700000000000001,83.6,88.0,1,30,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE251121C00130000,Call,2025-11-21,130.0,1.09,18.6,19.6,3,36,140.96,143.18,142.5,0.4565484033203125
NICE,NICE250919P00135000,Put,2025-09-19,135.0,1.05,2.1,2.25,21,125,140.96,143.18,142.5,0.3364324169921875
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.09,6.5,7.0,7,192,140.96,143.18,142.5,0.3561465753173828
NICE,NICE250919P00145000,Put,2025-09-19,145.0,0.98,6.1,6.4,4,33,140.96,143.18,142.5,0.3182441223144531
NICE,NICE250919C00140000,Call,2025-09-19,140.0,1.01,6.7,7.2,55,233,140.96,143.18,142.5,0.375982802734375
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.92,8.9,9.4,1,71,140.96,143.18,142.5,0.3947204083251954
NICE,NICE251017C00135000,Call,2025-10-17,135.0,1.05,12.2,12.8,2,58,140.96,143.18,142.5,0.3938659246826171
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.95,10.8,11.4,2,135,140.96,143.18,142.5,0.4021666229248046
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.09,21.4,22.4,1,68,140.96,143.18,142.5,0.4465997723388671
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.05,18.2,19.1,40,99,140.96,143.18,142.5,0.4298763067626954
NICE,NICE251017C00140000,Call,2025-10-17,140.0,1.01,9.2,9.7,4,156,140.96,143.18,142.5,0.3804993591308593
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.89,7.3,7.8,1,644,140.96,143.18,142.5,0.3917907501220703
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.92,18.9,19.8,1,132,140.96,143.18,142.5,0.334845518798828
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.05,4.0,4.2,32,170,140.96,143.18,142.5,0.3393620751953125
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.98,11.3,11.7,2,43,140.96,143.18,142.5,0.363836928100586
NICE,NICE260220C00140000,Call,2026-02-20,140.0,1.01,17.3,18.4,1,1060,140.96,143.18,142.5,0.4318904467773438
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.05,8.5,8.8,1,53,140.96,143.18,142.5,0.3477238079833984
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.84,28.3,30.1,3,2054,140.96,143.18,142.5,0.370123486328125
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.98,8.3,8.6,1,111,140.96,143.18,142.5,0.3244696459960937
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.95,14.2,14.6,1,47,140.96,143.18,142.5,0.358404853515625
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.86,24.7,25.9,628,1072,140.96,143.18,142.5,0.3685365881347656
NICE,NICE251017P00140000,Put,2025-10-17,140.0,1.01,5.8,6.1,16,3647,140.96,143.18,142.5,0.3302068933105468
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.89,22.4,23.2,1,348,140.96,143.18,142.5,0.3290472369384765
NICE,NICE260116P00140000,Put,2026-01-16,140.0,1.01,10.7,11.0,1,121,140.96,143.18,142.5,0.3421696643066406
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.95,15.9,16.3,1,76,140.96,143.18,142.5,0.3298406860351562
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.98,13.2,13.5,2,56,140.96,143.18,142.5,0.3361882788085937
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.95,11.4,11.7,1,6139,140.96,143.18,142.5,0.3219061950683593
