Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.63,0.0,2.15,10,21,56.45,56.55,56.369998931884766,0.6186561572265626
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.51,0.0,2.15,1,35,56.45,56.55,56.369998931884766,0.7917501293945313
HAE,HAE250919P00040000,Put,2025-09-19,40.0,1.41,0.0,2.15,47,48,56.45,56.55,56.369998931884766,1.1494183154296875
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.75,0.0,2.15,1,61,56.45,56.55,56.369998931884766,0.9169930175781252
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.75,0.0,1.3,1,64,56.45,56.55,56.369998931884766,0.4726615234375
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.71,0.0,1.35,1,79,56.45,56.55,56.369998931884766,0.6538120556640626
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.66,0.0,2.15,1,94,56.45,56.55,56.369998931884766,0.8251970605468748
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.71,0.0,0.9,2,102,56.45,56.55,56.369998931884766,0.4838918798828125
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.59,0.0,2.15,1,198,56.45,56.55,56.369998931884766,0.6667513793945314
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.71,0.0,0.05,1,266,56.45,56.55,56.369998931884766,0.523442265625
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.66,0.0,2.15,312,387,56.45,56.55,56.369998931884766,1.1669963525390623
HAE,HAE250919P00060000,Put,2025-09-19,60.0,0.94,2.5,6.3,1,16,56.45,56.55,56.369998931884766,0.6606479248046876
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.81,0.0,2.15,2,1015,56.45,56.55,56.369998931884766,0.7690452783203126
HAE,HAE251017P00060000,Put,2025-10-17,60.0,0.94,3.2,6.1,10,10,56.45,56.55,56.369998931884766,0.4436090795898437
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.13,0.0,1.45,103,2248,56.45,56.55,56.369998931884766,0.4606987524414063
HAE,HAE260320C00055000,Call,2026-03-20,55.0,1.03,6.1,8.6,1,5,56.45,56.55,56.369998931884766,0.4710746252441406
HAE,HAE260320C00060000,Call,2026-03-20,60.0,0.94,5.2,7.6,4,7,56.45,56.55,56.369998931884766,0.5319871020507813
HAE,HAE251219P00065000,Put,2025-12-19,65.0,0.87,8.0,12.0,1,11,56.45,56.55,56.369998931884766,0.497075341796875
HAE,HAE251017P00080000,Put,2025-10-17,80.0,0.71,12.1,15.6,37,5,56.45,56.55,56.369998931884766,1.0000000000000004e-05
