Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK250919C00035000,Call,2025-09-19,35.0,0.76,0.0,0.15,1,446,26.52,26.61,26.549999237060547,0.5664105859375
CNK,CNK250919P00023000,Put,2025-09-19,23.0,1.15,0.0,0.15,11,515,26.52,26.61,26.549999237060547,0.41992767578125
CNK,CNK270115C00040000,Call,2027-01-15,40.0,0.66,1.5,5.7,10,40,26.52,26.61,26.549999237060547,0.5739788696289063
CNK,CNK260116P00020000,Put,2026-01-16,20.0,1.33,0.25,1.6,5,106,26.52,26.61,26.549999237060547,0.5468795312500001
CNK,CNK250919C00036000,Call,2025-09-19,36.0,0.74,0.0,0.75,35,872,26.52,26.61,26.549999237060547,0.87695435546875
CNK,CNK270115P00025000,Put,2027-01-15,25.0,1.06,1.15,2.95,9,19,26.52,26.61,26.549999237060547,0.3037179003906249
CNK,CNK251017C00028000,Call,2025-10-17,28.0,0.95,0.4,0.9,4,13,26.52,26.61,26.549999237060547,0.3559634716796874
CNK,CNK250919P00025000,Put,2025-09-19,25.0,1.06,0.0,0.45,2,1051,26.52,26.61,26.549999237060547,0.368170380859375
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.66,0.0,0.5,2,1310,26.52,26.61,26.549999237060547,0.506840869140625
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.59,0.0,1.15,50,1388,26.52,26.61,26.549999237060547,0.6245154736328126
CNK,CNK251017P00021000,Put,2025-10-17,21.0,1.26,0.0,0.2,0,2501,26.52,26.61,26.549999237060547,0.4648491015625
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.76,0.0,0.4,6,2709,26.52,26.61,26.549999237060547,0.4057676611328125
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.92,0.2,0.6,2,56,26.52,26.61,26.549999237060547,0.3510807080078124
CNK,CNK251017P00025000,Put,2025-10-17,25.0,1.06,0.45,0.8,5,10,26.52,26.61,26.549999237060547,0.35938140625
CNK,CNK270115P00037000,Put,2027-01-15,37.0,0.72,6.5,11.2,1,9,26.52,26.61,26.549999237060547,0.2683178637695312
CNK,CNK260116P00015000,Put,2026-01-16,15.0,1.77,0.0,1.8,2,6498,26.52,26.61,26.549999237060547,0.8911143701171874
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.76,0.0,0.7,116,7633,26.52,26.61,26.549999237060547,0.4360407958984374
CNK,CNK270115C00037000,Call,2027-01-15,37.0,0.72,1.0,2.05,2,23,26.52,26.61,26.549999237060547,0.3971007556152344
CNK,CNK270115P00030000,Put,2027-01-15,30.0,0.89,3.7,7.2,1,25,26.52,26.61,26.549999237060547,0.401373173828125
CNK,CNK270115P00035000,Put,2027-01-15,35.0,0.76,5.5,10.3,1,27,26.52,26.61,26.549999237060547,0.3474186352539062
CNK,CNK270115P00032000,Put,2027-01-15,32.0,0.8300000000000001,3.6,7.8,3,56,26.52,26.61,26.549999237060547,0.3338689660644531
CNK,CNK251219P00034000,Put,2025-12-19,34.0,0.78,3.7,5.8,6,12,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK250919C00030000,Call,2025-09-19,30.0,0.89,0.05,0.15,2,360,26.52,26.61,26.549999237060547,0.3603579589843749
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.66,0.05,0.3,1,6015,26.52,26.61,26.549999237060547,0.495122236328125
CNK,CNK250919P00021000,Put,2025-09-19,21.0,1.26,0.1,0.5,6,4648,26.52,26.61,26.549999237060547,0.7382838671874999
CNK,CNK251219P00035000,Put,2025-12-19,35.0,0.76,5.1,7.1,5,8,26.52,26.61,26.549999237060547,1.0000000000000004e-05
