Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT250829C00014500,Call,2025-08-29,14.5,0.9,0.05,0.15,1,87,12.97,13.08,13.015000343322754,0.726565234375
PCT,PCT260116P00005000,Put,2026-01-16,5.0,2.6,0.0,0.1,560,17205,12.97,13.08,13.015000343322754,0.8125018749999999
PCT,PCT250912C00008000,Call,2025-09-12,8.0,1.63,4.7,7.2,2,7,12.97,13.08,13.015000343322754,2.8359404101562498
PCT,PCT270115C00030000,Call,2027-01-15,30.0,0.43,1.0,4.1,30,505,12.97,13.08,13.015000343322754,0.9257819921875
PCT,PCT270115P00007000,Put,2027-01-15,7.0,1.86,1.1,4.9,1,857,12.97,13.08,13.015000343322754,1.3227572924804685
PCT,PCT260116C00029000,Call,2026-01-16,29.0,0.45,0.15,0.3,17,64,12.97,13.08,13.015000343322754,0.7919942675781251
PCT,PCT250905C00015000,Call,2025-09-05,15.0,0.87,0.1,0.2,2,64,12.97,13.08,13.015000343322754,0.70312796875
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.87,0.15,0.3,13,67,12.97,13.08,13.015000343322754,0.6621127539062501
PCT,PCT260116C00032000,Call,2026-01-16,32.0,0.41,0.1,0.2,1,67,12.97,13.08,13.015000343322754,0.7949239257812499
PCT,PCT270115C00027000,Call,2027-01-15,27.0,0.48,1.25,4.1,12,1071,12.97,13.08,13.015000343322754,0.8955088574218748
PCT,PCT250905C00007000,Call,2025-09-05,7.0,1.86,5.8,8.1,5,8,12.97,13.08,13.015000343322754,4.12500484375
PCT,PCT250905C00008000,Call,2025-09-05,8.0,1.63,4.9,7.2,3,12,12.97,13.08,13.015000343322754,3.644532138671876
PCT,PCT250829C00008000,Call,2025-08-29,8.0,1.63,4.8,7.1,2,13,12.97,13.08,13.015000343322754,4.9140663574218735
PCT,PCT250905C00014500,Call,2025-09-05,14.5,0.9,0.15,0.25,34,30,12.97,13.08,13.015000343322754,0.6601596484375001
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.77,0.05,0.15,32,1055,12.97,13.08,13.015000343322754,0.6835969140625001
PCT,PCT250912C00007000,Call,2025-09-12,7.0,1.86,5.6,8.2,2,13,12.97,13.08,13.015000343322754,3.2871111572265628
PCT,PCT250912C00014000,Call,2025-09-12,14.0,0.93,0.35,0.5,7,19,12.97,13.08,13.015000343322754,0.639652041015625
PCT,PCT250919P00010000,Put,2025-09-19,10.0,1.3,0.05,0.15,501,5869,12.97,13.08,13.015000343322754,0.7226590234375
PCT,PCT250829C00014000,Call,2025-08-29,14.0,0.93,0.1,0.2,64,414,12.97,13.08,13.015000343322754,0.6640658593750002
PCT,PCT260220C00006000,Call,2026-02-20,6.0,2.17,6.6,8.3,1,7,12.97,13.08,13.015000343322754,1.015629921875
PCT,PCT250829P00015000,Put,2025-08-29,15.0,0.87,1.45,2.35,3,75,12.97,13.08,13.015000343322754,1.3984405078125
PCT,PCT270115P00017000,Put,2027-01-15,17.0,0.77,6.5,9.5,1,30,12.97,13.08,13.015000343322754,0.8579115771484375
PCT,PCT250829C00013500,Call,2025-08-29,13.5,0.96,0.2,0.35,57,181,12.97,13.08,13.015000343322754,0.6543003320312502
PCT,PCT250905P00012000,Put,2025-09-05,12.0,1.09,0.2,0.3,3,55,12.97,13.08,13.015000343322754,0.648441015625
PCT,PCT250905C00014000,Call,2025-09-05,14.0,0.93,0.25,0.35,10,28,12.97,13.08,13.015000343322754,0.64648791015625
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.77,0.3,0.4,55,17,12.97,13.08,13.015000343322754,0.6972686523437501
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.5,0.25,0.4,1,118,12.97,13.08,13.015000343322754,0.778322529296875
PCT,PCT250829C00012000,Call,2025-08-29,12.0,1.09,0.95,1.3,1,25,12.97,13.08,13.015000343322754,0.6445348046875
PCT,PCT260116C00028000,Call,2026-01-16,28.0,0.47,0.2,0.3,4,80,12.97,13.08,13.015000343322754,0.7851583984375
PCT,PCT260116C00030000,Call,2026-01-16,30.0,0.43,0.15,0.25,1,304,12.97,13.08,13.015000343322754,0.79687703125
PCT,PCT270115C00017000,Call,2027-01-15,17.0,0.77,3.1,5.9,4,1512,12.97,13.08,13.015000343322754,0.9396978686523438
PCT,PCT250926C00007000,Call,2025-09-26,7.0,1.86,5.7,7.2,1,15,12.97,13.08,13.015000343322754,1.9375003125
PCT,PCT270115C00020000,Call,2027-01-15,20.0,0.65,2.45,4.8,1,2694,12.97,13.08,13.015000343322754,0.8906260937499999
PCT,PCT270115P00012000,Put,2027-01-15,12.0,1.09,3.4,5.8,1,640,12.97,13.08,13.015000343322754,0.90429783203125
PCT,PCT260220C00032000,Call,2026-02-20,32.0,0.41,0.2,0.3,180,186,12.97,13.08,13.015000343322754,0.790041162109375
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.81,0.15,0.25,2,696,12.97,13.08,13.015000343322754,0.6953155468750001
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.81,2.9,3.4,1,7,12.97,13.08,13.015000343322754,0.7539087109375
PCT,PCT250905C00012000,Call,2025-09-05,12.0,1.09,1.05,1.3,1,16,12.97,13.08,13.015000343322754,0.5293015820312501
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.62,0.3,0.45,15,205,12.97,13.08,13.015000343322754,0.804689453125
PCT,PCT251121P00009000,Put,2025-11-21,9.0,1.45,0.3,0.45,11,286,12.97,13.08,13.015000343322754,0.773439765625
PCT,PCT250926P00015000,Put,2025-09-26,15.0,0.87,2.0,2.55,0,30,12.97,13.08,13.015000343322754,0.5664105859375
PCT,PCT270115C00005000,Call,2027-01-15,5.0,2.6,7.0,11.2,1,789,12.97,13.08,13.015000343322754,1.0283251708984378
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.59,0.25,0.35,15,124,12.97,13.08,13.015000343322754,0.8037129003906249
PCT,PCT250905P00012500,Put,2025-09-05,12.5,1.04,0.35,0.45,10,37,12.97,13.08,13.015000343322754,0.6269568554687501
PCT,PCT250829P00012000,Put,2025-08-29,12.0,1.09,0.1,0.15,315,416,12.97,13.08,13.015000343322754,0.6757844921875001
PCT,PCT250905C00013500,Call,2025-09-05,13.5,0.96,0.4,0.5,2,28,12.97,13.08,13.015000343322754,0.6425816992187501
PCT,PCT270115P00015000,Put,2027-01-15,15.0,0.87,5.1,7.5,2,375,12.97,13.08,13.015000343322754,0.8271501660156249
PCT,PCT251121C00004000,Call,2025-11-21,4.0,3.26,10.9,12.7,2,10,12.97,13.08,13.015000343322754,5.386722016601562
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.62,0.5,0.65,2,65,12.97,13.08,13.015000343322754,0.7236355761718749
PCT,PCT260618C00012000,Call,2026-06-18,12.0,1.09,3.0,4.1,5,147,12.97,13.08,13.015000343322754,0.6772493212890626
PCT,PCT251121P00008000,Put,2025-11-21,8.0,1.63,0.2,0.3,4,741,12.97,13.08,13.015000343322754,0.8339860351562498
PCT,PCT270115P00022000,Put,2027-01-15,22.0,0.59,9.3,10.8,10,12,12.97,13.08,13.015000343322754,0.5127001855468749
PCT,PCT250912P00012500,Put,2025-09-12,12.5,1.04,0.5,0.6,1,23,12.97,13.08,13.015000343322754,0.64062859375
PCT,PCT250912C00013000,Call,2025-09-12,13.0,1.0,0.75,0.85,2,8,12.97,13.08,13.015000343322754,0.6367223828125
PCT,PCT260320C00013000,Call,2026-03-20,13.0,1.0,2.65,3.1,3,15,12.97,13.08,13.015000343322754,0.7377955908203124
PCT,PCT260116C00027000,Call,2026-01-16,27.0,0.48,0.2,0.35,34,16721,12.97,13.08,13.015000343322754,0.7753928710937501
PCT,PCT260220P00009000,Put,2026-02-20,9.0,1.45,0.7,0.8,0,10,12.97,13.08,13.015000343322754,0.7246121289062499
PCT,PCT270115P00020000,Put,2027-01-15,20.0,0.65,8.7,11.3,1,108,12.97,13.08,13.015000343322754,0.7915059912109376
PCT,PCT250829P00014000,Put,2025-08-29,14.0,0.93,1.0,1.35,3,229,12.97,13.08,13.015000343322754,0.73437765625
PCT,PCT270115C00015000,Call,2027-01-15,15.0,0.87,3.8,5.9,28,6785,12.97,13.08,13.015000343322754,0.9204109521484376
PCT,PCT260116P00008000,Put,2026-01-16,8.0,1.63,0.35,0.45,2,198,12.97,13.08,13.015000343322754,0.762697685546875
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.52,0.3,0.4,280,548,12.97,13.08,13.015000343322754,0.7617211328125001
PCT,PCT260618C00022000,Call,2026-06-18,22.0,0.59,1.3,1.5,400,24,12.97,13.08,13.015000343322754,0.7490259472656251
PCT,PCT270115P00010000,Put,2027-01-15,10.0,1.3,2.4,3.1,2,310,12.97,13.08,13.015000343322754,0.7832052929687501
PCT,PCT260320C00020000,Call,2026-03-20,20.0,0.65,1.05,1.25,5,51,12.97,13.08,13.015000343322754,0.7456080126953125
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.87,0.3,0.4,97,719,12.97,13.08,13.015000343322754,0.6875031250000001
PCT,PCT250905P00014500,Put,2025-09-05,14.5,0.9,1.6,1.75,0,7,12.97,13.08,13.015000343322754,0.64648791015625
PCT,PCT260116P00007000,Put,2026-01-16,7.0,1.86,0.2,0.3,170,13402,12.97,13.08,13.015000343322754,0.79687703125
PCT,PCT250829P00012500,Put,2025-08-29,12.5,1.04,0.2,0.25,222,211,12.97,13.08,13.015000343322754,0.6171913281250001
PCT,PCT270115C00025000,Call,2027-01-15,25.0,0.52,1.6,2.4,20,17639,12.97,13.08,13.015000343322754,0.74414318359375
PCT,PCT260618C00010000,Call,2026-06-18,10.0,1.3,4.0,5.1,55,413,12.97,13.08,13.015000343322754,0.6840851904296876
PCT,PCT250905P00013500,Put,2025-09-05,13.5,0.96,0.85,0.95,6,15,12.97,13.08,13.015000343322754,0.6074258007812501
