Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO_CALL_Jan 16_22.50,Call,2026-01-16,22.5,2.27,27.5,31.6,0,236,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_25.00,Call,2026-01-16,25.0,2.05,25.0,29.2,0,577,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_25.00,Put,2026-01-16,25.0,2.05,0.05,0.55,0,889,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_27.50,Call,2026-01-16,27.5,1.86,22.8,26.9,0,57,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.71,21.7,22.9,0,1124,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.71,0.25,0.85,0,2875,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_32.50,Call,2026-01-16,32.5,1.57,18.3,22.1,0,106,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_32.50,Put,2026-01-16,32.5,1.57,0.6,0.95,0,812,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_35.00,Call,2026-01-16,35.0,1.46,16.7,20.0,0,8981,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_35.00,Put,2026-01-16,35.0,1.46,0.6,1.5,0,694,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_37.50,Call,2026-01-16,37.5,1.36,14.0,17.0,0,79,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.28,13.7,14.8,0,1616,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.28,1.75,2.4,0,75,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_42.50,Call,2026-01-16,42.5,1.2,11.9,12.9,0,168,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_42.50,Put,2026-01-16,42.5,1.2,1.85,3.1,1,5,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.14,10.4,11.4,0,3729,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.14,3.2,4.1,5,1517,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_47.50,Call,2026-01-16,47.5,1.08,8.9,9.8,0,93,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_47.50,Put,2026-01-16,47.5,1.08,3.9,4.9,53,43,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.02,7.5,8.1,2,4010,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.02,5.1,6.4,0,52,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_55.00,Call,2026-01-16,55.0,0.93,4.9,5.8,9,6456,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_55.00,Put,2026-01-16,55.0,0.93,7.8,9.0,0,106,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_60.00,Call,2026-01-16,60.0,0.85,2.9,4.4,0,154,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_65.00,Call,2026-01-16,65.0,0.79,1.75,2.95,16,2570,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_65.00,Put,2026-01-16,65.0,0.79,14.4,16.5,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_70.00,Call,2026-01-16,70.0,0.73,1.0,2.1,0,2037,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Feb 20_22.50,Put,2026-02-20,22.5,2.27,0.1,0.6,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Feb 20_30.00,Put,2026-02-20,30.0,1.71,0.7,1.2,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_35.00,Call,2026-02-20,35.0,1.46,16.8,20.0,0,3,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Feb 20_35.00,Put,2026-02-20,35.0,1.46,1.1,2.1,0,4,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_37.50,Call,2026-02-20,37.5,1.36,14.8,18.0,0,33,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Feb 20_37.50,Put,2026-02-20,37.5,1.36,1.8,2.85,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_40.00,Call,2026-02-20,40.0,1.28,14.4,17.0,0,201,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_42.50,Call,2026-02-20,42.5,1.2,11.6,15.4,0,106,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Feb 20_42.50,Put,2026-02-20,42.5,1.2,2.8,5.8,0,3,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_45.00,Call,2026-02-20,45.0,1.14,10.6,12.5,0,56,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Feb 20_45.00,Put,2026-02-20,45.0,1.14,4.0,6.1,0,4,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_47.50,Call,2026-02-20,47.5,1.08,9.9,12.5,0,6,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_50.00,Call,2026-02-20,50.0,1.02,8.7,9.7,0,553,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Feb 20_50.00,Put,2026-02-20,50.0,1.02,6.1,8.9,20,484,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_55.00,Call,2026-02-20,55.0,0.93,5.7,8.2,0,1416,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_60.00,Call,2026-02-20,60.0,0.85,3.2,7.0,0,8,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Feb 20_60.00,Put,2026-02-20,60.0,0.85,11.4,14.7,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_65.00,Call,2026-02-20,65.0,0.79,1.9,5.8,0,10,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_70.00,Call,2026-02-20,70.0,0.73,0.75,4.9,0,7,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jul 17_25.00,Call,2026-07-17,25.0,2.05,26.0,30.8,0,5,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jul 17_27.50,Call,2026-07-17,27.5,1.86,24.0,29.0,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jul 17_30.00,Call,2026-07-17,30.0,1.71,22.0,27.0,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jul 17_32.50,Call,2026-07-17,32.5,1.57,20.0,25.0,1,8,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jul 17_32.50,Put,2026-07-17,32.5,1.57,0.1,4.4,0,10,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jul 17_35.00,Call,2026-07-17,35.0,1.46,18.5,23.5,0,3,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jul 17_37.50,Call,2026-07-17,37.5,1.36,16.5,21.5,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jul 17_40.00,Call,2026-07-17,40.0,1.28,15.6,18.9,0,4,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jul 17_40.00,Put,2026-07-17,40.0,1.28,3.4,6.4,0,2,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jul 17_42.50,Call,2026-07-17,42.5,1.2,14.6,17.3,0,11,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jul 17_42.50,Put,2026-07-17,42.5,1.2,4.7,7.3,0,20,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jul 17_45.00,Call,2026-07-17,45.0,1.14,12.7,15.3,0,8,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jul 17_45.00,Put,2026-07-17,45.0,1.14,5.4,8.3,0,726,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jul 17_47.50,Call,2026-07-17,47.5,1.08,11.2,14.9,0,5,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jul 17_47.50,Put,2026-07-17,47.5,1.08,5.2,9.5,0,25,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jul 17_50.00,Call,2026-07-17,50.0,1.02,11.0,12.7,0,213,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jul 17_50.00,Put,2026-07-17,50.0,1.02,7.7,10.2,0,825,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jul 17_55.00,Call,2026-07-17,55.0,0.93,9.0,11.8,0,14,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jul 17_60.00,Call,2026-07-17,60.0,0.85,6.0,10.1,0,38,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jul 17_65.00,Call,2026-07-17,65.0,0.79,4.7,7.6,0,24,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jul 17_70.00,Call,2026-07-17,70.0,0.73,5.1,5.9,57,3593,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_12.50,Call,2027-01-15,12.5,4.09,37.5,42.5,0,12,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_15.00,Call,2027-01-15,15.0,3.41,35.0,40.0,0,11,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_17.50,Call,2027-01-15,17.5,2.92,33.0,38.0,0,95,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_20.00,Call,2027-01-15,20.0,2.56,31.0,36.0,0,159,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_22.50,Call,2027-01-15,22.5,2.27,29.0,34.0,0,12,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_25.00,Call,2027-01-15,25.0,2.05,27.1,31.9,0,77,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 15_25.00,Put,2027-01-15,25.0,2.05,1.0,5.0,0,5,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_27.50,Call,2027-01-15,27.5,1.86,25.5,30.0,0,2,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.71,23.5,28.4,0,326,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 15_30.00,Put,2027-01-15,30.0,1.71,0.5,5.5,0,4,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_32.50,Call,2027-01-15,32.5,1.57,21.5,26.5,0,5,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 15_32.50,Put,2027-01-15,32.5,1.57,1.1,6.0,0,22,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_35.00,Call,2027-01-15,35.0,1.46,20.0,25.0,0,346,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 15_35.00,Put,2027-01-15,35.0,1.46,2.0,7.0,0,2,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 15_37.50,Put,2027-01-15,37.5,1.36,2.65,7.5,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.28,17.8,21.6,0,159,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 15_40.00,Put,2027-01-15,40.0,1.28,3.5,8.5,0,6,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_42.50,Call,2027-01-15,42.5,1.2,17.6,20.5,1,7,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 15_42.50,Put,2027-01-15,42.5,1.2,4.5,9.5,0,3,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.14,14.1,18.9,0,89,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.02,13.7,15.4,1,77,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.02,8.1,12.9,0,4,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_55.00,Call,2027-01-15,55.0,0.93,10.1,13.9,0,151,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_60.00,Call,2027-01-15,60.0,0.85,8.1,12.9,0,16,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 15_60.00,Put,2027-01-15,60.0,0.85,14.0,19.0,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_65.00,Call,2027-01-15,65.0,0.79,6.8,10.1,0,7,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 15_70.00,Call,2027-01-15,70.0,0.73,7.1,9.7,2,26,50.8,51.55,51.31999969482422,
