Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250905C00134000,Call,2025-09-05,134.0,32.6,34.2,163.0,98,0.500005,167.4,0.0,0.0,1.2492537313432837
STX,STX250905C00135000,Call,2025-09-05,135.0,31.8,32.9,,1,1.1640666796875,167.4,0.0,0.0,1.24
STX,STX250905C00138000,Call,2025-09-05,138.0,28.7,30.1,1.0,1,1.15234798828125,167.4,0.0,0.0,1.2130434782608697
STX,STX250905C00140000,Call,2025-09-05,140.0,27.0,27.9,,19,0.6757844921875001,167.4,0.0,0.0,1.1957142857142857
STX,STX250905C00144000,Call,2025-09-05,144.0,23.3,23.7,1.0,163,0.6445348046875,167.4,0.0,0.0,1.1625
STX,STX250905C00145000,Call,2025-09-05,145.0,22.1,23.0,3.0,16,0.6621127539062501,167.4,0.0,0.0,1.1544827586206896
STX,STX250905C00146000,Call,2025-09-05,146.0,20.9,22.0,1.0,4,0.5351608984375,167.4,0.0,0.0,1.1465753424657534
STX,STX250905C00147000,Call,2025-09-05,147.0,19.9,20.9,1.0,4,0.780275634765625,167.4,0.0,0.0,1.1387755102040817
STX,STX250905C00148000,Call,2025-09-05,148.0,18.9,20.1,2.0,7,0.5429733203125001,167.4,0.0,0.0,1.1310810810810812
STX,STX250905C00149000,Call,2025-09-05,149.0,17.9,19.1,38.0,34,0.51758294921875,167.4,0.0,0.0,1.123489932885906
STX,STX250905C00150000,Call,2025-09-05,150.0,17.0,18.1,6.0,60,0.5293015820312501,167.4,0.0,0.0,1.116
STX,STX250905C00152500,Call,2025-09-05,152.5,14.4,15.5,42.0,93,0.6362341064453125,167.4,0.0,0.0,1.097704918032787
STX,STX250905C00155000,Call,2025-09-05,155.0,12.6,13.0,70.0,523,0.5537154003906251,167.4,0.0,0.0,1.08
STX,STX250905C00157500,Call,2025-09-05,157.5,10.1,12.0,38.0,511,0.5876506079101562,167.4,0.0,0.0,1.062857142857143
STX,STX250905C00160000,Call,2025-09-05,160.0,7.2,9.6,1.0,124,0.6626010302734376,167.4,0.0,0.0,1.0462500000000001
