Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250905C00029500,Call,2025-09-05,29.5,16.2,18.7,,1,2.908205854492188,46.42,45.73,46.89,1.5735593220338984
BILL,BILL250905C00030000,Call,2025-09-05,30.0,15.4,18.1,,1,2.5117224707031247,46.42,45.73,46.89,1.5473333333333334
BILL,BILL250905C00032000,Call,2025-09-05,32.0,13.6,15.9,,1,2.2031294921874993,46.42,45.73,46.89,1.450625
BILL,BILL250905C00033500,Call,2025-09-05,33.5,12.4,14.3,,1,2.1210984472656245,46.42,45.73,46.89,1.3856716417910449
BILL,BILL250905C00037000,Call,2025-09-05,37.0,9.3,9.7,2.0,1,1.08984830078125,46.42,45.73,46.89,1.2545945945945947
BILL,BILL250905C00037500,Call,2025-09-05,37.5,8.9,9.2,2.0,0,1.140629296875,46.42,45.73,46.89,1.2378666666666667
BILL,BILL250905C00038000,Call,2025-09-05,38.0,6.5,10.3,3.0,3,2.556644233398437,46.42,45.73,46.89,1.221578947368421
BILL,BILL250905C00039000,Call,2025-09-05,39.0,6.6,9.2,2.0,16,1.369143779296875,46.42,45.73,46.89,1.1902564102564104
BILL,BILL250905C00039500,Call,2025-09-05,39.5,6.9,7.1,6.0,331,0.8242205078124999,46.42,45.73,46.89,1.1751898734177215
BILL,BILL250905C00040000,Call,2025-09-05,40.0,6.1,6.7,1.0,13,1.0390673046875003,46.42,45.73,46.89,1.1605
BILL,BILL250905C00040500,Call,2025-09-05,40.5,4.8,6.2,1.0,0,0.97460962890625,46.42,45.73,46.89,1.146172839506173
BILL,BILL250905C00041000,Call,2025-09-05,41.0,4.5,5.6,8.0,27,0.804689453125,46.42,45.73,46.89,1.1321951219512196
BILL,BILL250905C00041500,Call,2025-09-05,41.5,3.8,5.1,1.0,154,0.7460962890625,46.42,45.73,46.89,1.11855421686747
BILL,BILL250905C00042000,Call,2025-09-05,42.0,2.95,4.6,6.0,38,0.68555001953125,46.42,45.73,46.89,1.1052380952380954
BILL,BILL250905C00042500,Call,2025-09-05,42.5,3.5,4.6,1.0,14,0.5722699023437501,46.42,45.73,46.89,1.0922352941176472
BILL,BILL250905C00043000,Call,2025-09-05,43.0,2.55,3.7,405.0,1010,0.65039412109375,46.42,45.73,46.89,1.0795348837209302
BILL,BILL250905C00043500,Call,2025-09-05,43.5,2.3,3.3,4.0,28,0.6543003320312502,46.42,45.73,46.89,1.0671264367816093
BILL,BILL250905C00044000,Call,2025-09-05,44.0,2.65,2.8,15.0,79,0.53320779296875,46.42,45.73,46.89,1.055
BILL,BILL250905C00044500,Call,2025-09-05,44.5,1.65,2.4,3.0,6,0.567387138671875,46.42,45.73,46.89,1.0431460674157305
BILL,BILL250905C00045000,Call,2025-09-05,45.0,1.85,2.0,44.0,110,0.5009815527343751,46.42,45.73,46.89,1.0315555555555556
BILL,BILL250905C00045500,Call,2025-09-05,45.5,1.55,1.7,5.0,14,0.514653291015625,46.42,45.73,46.89,1.0202197802197803
BILL,BILL250905C00046000,Call,2025-09-05,46.0,1.25,1.4,21.0,53,0.5107470800781251,46.42,45.73,46.89,1.0091304347826087
BILL,BILL250905C00046500,Call,2025-09-05,46.5,0.95,1.1,1.0,1,0.52539537109375,46.42,45.73,46.89,0.9982795698924731
BILL,BILL250905C00047000,Call,2025-09-05,47.0,0.75,0.9,102.0,59,0.500005,46.42,45.73,46.89,0.9876595744680852
BILL,BILL250905C00047500,Call,2025-09-05,47.5,0.6,0.7,28.0,27,0.5048877636718749,46.42,45.73,46.89,0.9772631578947368
BILL,BILL250905C00048000,Call,2025-09-05,48.0,0.45,0.5,166.0,132,0.506840869140625,46.42,45.73,46.89,0.9670833333333334
BILL,BILL250905C00048500,Call,2025-09-05,48.5,0.3,0.4,21.0,39,0.5205126074218749,46.42,45.73,46.89,0.9571134020618557
BILL,BILL250905C00049000,Call,2025-09-05,49.0,0.2,0.35,131.0,39,0.5048877636718749,46.42,45.73,46.89,0.9473469387755102
BILL,BILL250905C00049500,Call,2025-09-05,49.5,0.15,0.25,36.0,7,0.50586431640625,46.42,45.73,46.89,0.9377777777777778
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.15,0.2,230.0,224,0.5351608984375,46.42,45.73,46.89,0.9284
BILL,BILL250905C00051000,Call,2025-09-05,51.0,0.0,0.15,21.0,2102,0.51562984375,46.42,45.73,46.89,0.9101960784313726
BILL,BILL250905C00052000,Call,2025-09-05,52.0,0.0,0.1,113.0,23,0.5507857421875001,46.42,45.73,46.89,0.8926923076923077
BILL,BILL250905C00053000,Call,2025-09-05,53.0,0.0,0.05,,5,0.5546919531250001,46.42,45.73,46.89,0.8758490566037737
BILL,BILL250905C00054000,Call,2025-09-05,54.0,0.0,0.1,6.0,11,0.6953155468750001,46.42,45.73,46.89,0.8596296296296296
BILL,BILL250905C00055000,Call,2025-09-05,55.0,0.0,0.15,5.0,11,0.8203142968749999,46.42,45.73,46.89,0.8440000000000001
BILL,BILL250905C00056000,Call,2025-09-05,56.0,0.0,0.15,,1,0.8906260937499999,46.42,45.73,46.89,0.8289285714285715
BILL,BILL250905C00057000,Call,2025-09-05,57.0,0.0,0.05,,1,0.804689453125,46.42,45.73,46.89,0.8143859649122808
BILL,BILL250905C00058000,Call,2025-09-05,58.0,0.0,0.05,,3,0.85937640625,46.42,45.73,46.89,0.800344827586207
BILL,BILL250905P00029000,Put,2025-09-05,29.0,0.0,1.3,,0,3.16406458984375,46.42,45.73,46.89,0.6247307195174494
BILL,BILL250905P00029500,Put,2025-09-05,29.5,0.0,1.3,,1,3.07031482421875,46.42,45.73,46.89,0.6355019388194744
BILL,BILL250905P00030000,Put,2025-09-05,30.0,0.0,0.3,,51,2.1328171679687498,46.42,45.73,46.89,0.6462731581214993
BILL,BILL250905P00031000,Put,2025-09-05,31.0,0.0,1.3,10.0,0,2.80469048828125,46.42,45.73,46.89,0.6678155967255494
