Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY250919C00120000,Call,2025-09-19,120.0,165.2,169.6,,1,1.0000000000000003e-05,446.51,0.0,0.0,3.7209166666666667
ALNY,ALNY250919C00125000,Call,2025-09-19,125.0,319.6,323.7,,0,2.107426606445312,446.51,0.0,0.0,3.57208
ALNY,ALNY250919C00130000,Call,2025-09-19,130.0,314.6,318.5,,0,1.8125009374999999,446.51,0.0,0.0,3.4346923076923077
ALNY,ALNY250919C00135000,Call,2025-09-19,135.0,309.6,313.8,,0,2.050786123046875,446.51,0.0,0.0,3.3074814814814815
ALNY,ALNY250919C00140000,Call,2025-09-19,140.0,304.6,308.8,,0,1.9921875390625,446.51,0.0,0.0,3.189357142857143
ALNY,ALNY250919C00145000,Call,2025-09-19,145.0,299.6,303.8,,0,1.93359408203125,446.51,0.0,0.0,3.0793793103448275
ALNY,ALNY250919C00150000,Call,2025-09-19,150.0,294.5,298.8,,0,1.81640716796875,446.51,0.0,0.0,2.9767333333333332
ALNY,ALNY250919C00155000,Call,2025-09-19,155.0,289.5,293.8,,0,1.765626171875,446.51,0.0,0.0,2.880709677419355
ALNY,ALNY250919C00160000,Call,2025-09-19,160.0,293.0,297.1,1.0,0,3.400880404052734,446.51,0.0,0.0,2.7906874999999998
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,62.0,65.1,,2,1.0000000000000003e-05,446.51,0.0,0.0,2.350052631578947
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,99.9,102.7,1.0,3,1.0000000000000003e-05,446.51,0.0,0.0,2.126238095238095
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,225.0,229.0,,3,1.410647478027344,446.51,0.0,0.0,2.029590909090909
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,215.0,219.0,1.0,21,1.329593195800781,446.51,0.0,0.0,1.9413478260869566
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,75.4,79.0,2.0,15,1.0000000000000003e-05,446.51,0.0,0.0,1.8604583333333333
ALNY,ALNY250919C00250000,Call,2025-09-19,250.0,195.0,199.0,1.0,232,1.1772502075195312,446.51,0.0,0.0,1.78604
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,185.0,189.1,11.0,103,1.12109814453125,446.51,0.0,0.0,1.7173461538461539
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,175.0,179.1,3.0,23,1.05078599609375,446.51,0.0,0.0,1.6537407407407407
ALNY,ALNY250919C00280000,Call,2025-09-19,280.0,165.1,168.8,10.0,117,0.954102021484375,446.51,0.0,0.0,1.5946785714285714
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,155.1,158.8,7.0,6,0.8901378173828124,446.51,0.0,0.0,1.5396896551724137
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,145.1,148.8,6.0,219,0.8276384423828124,446.51,0.0,0.0,1.4883666666666666
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,135.2,138.9,1.0,168,0.7915059912109376,446.51,0.0,0.0,1.4403548387096774
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,125.3,128.9,1.0,328,0.7417018017578124,446.51,0.0,0.0,1.3953437499999999
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,115.4,119.0,6.0,116,0.700198310546875,446.51,0.0,0.0,1.353060606060606
ALNY,ALNY250919C00340000,Call,2025-09-19,340.0,105.5,109.4,1.0,188,0.6772493212890626,446.51,0.0,0.0,1.313264705882353
ALNY,ALNY250919C00350000,Call,2025-09-19,350.0,95.5,98.6,1.0,572,0.5581098876953126,446.51,0.0,0.0,1.275742857142857
ALNY,ALNY250919C00360000,Call,2025-09-19,360.0,85.8,89.5,2.0,70,0.5783733569335938,446.51,0.0,0.0,1.2403055555555556
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,76.0,79.7,18.0,83,0.5361374511718751,446.51,0.0,0.0,1.2067837837837838
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,66.6,69.8,1.0,36,0.5013477600097658,446.51,0.0,0.0,1.1750263157894736
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,57.2,60.2,2.0,46,0.5473067730712893,446.51,0.0,0.0,1.144897435897436
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,47.8,51.3,1.0,40,0.5201464001464844,446.51,0.0,0.0,1.116275
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,39.0,42.8,1.0,10,0.4954884436035156,446.51,0.0,0.0,1.0890487804878048
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,31.0,34.4,15.0,29,0.460515648803711,446.51,0.0,0.0,1.0631190476190475
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,23.6,27.0,5.0,35,0.43945873046875,446.51,0.0,0.0,1.0383953488372093
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,17.7,20.9,10.0,37,0.4327449304199219,446.51,0.0,0.0,1.0147954545454545
