Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG250919C00004000,Call,2025-09-19,4.0,6.9,7.3,,1,1.0000000000000003e-05,12.33,0.0,0.0,3.0825
INSG,INSG250919C00005000,Call,2025-09-19,5.0,7.2,8.2,1.0,4,3.46093884765625,12.33,0.0,0.0,2.466
INSG,INSG250919C00006000,Call,2025-09-19,6.0,6.2,7.0,2.0,5,2.60156599609375,12.33,0.0,0.0,2.055
INSG,INSG250919C00007000,Call,2025-09-19,7.0,5.2,5.6,12.0,28,1.5234398828124998,12.33,0.0,0.0,1.7614285714285713
INSG,INSG250919C00008000,Call,2025-09-19,8.0,4.2,4.5,2.0,492,0.9687503125,12.33,0.0,0.0,1.54125
INSG,INSG250919C00009000,Call,2025-09-19,9.0,3.3,3.5,18.0,301,0.937500625,12.33,0.0,0.0,1.37
INSG,INSG250919C00010000,Call,2025-09-19,10.0,2.35,2.55,2.0,320,0.789064609375,12.33,0.0,0.0,1.233
INSG,INSG250919C00011000,Call,2025-09-19,11.0,1.55,1.75,2.0,294,0.773439765625,12.33,0.0,0.0,1.1209090909090909
INSG,INSG250919C00012000,Call,2025-09-19,12.0,0.95,1.1,3.0,153,0.7675804492187501,12.33,0.0,0.0,1.0275
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.5,0.65,5.0,410,0.75586181640625,12.33,0.0,0.0,0.9484615384615385
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.3,0.4,39.0,373,0.80664255859375,12.33,0.0,0.0,0.8807142857142857
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.15,0.25,6.0,28,0.8300798242187499,12.33,0.0,0.0,0.822
INSG,INSG250919C00016000,Call,2025-09-19,16.0,0.05,0.2,3.0,82,0.87500125,12.33,0.0,0.0,0.770625
INSG,INSG250919C00017000,Call,2025-09-19,17.0,0.0,0.15,1.0,5,0.8984385156249999,12.33,0.0,0.0,0.7252941176470589
INSG,INSG250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,2,1.2382850585937497,12.33,0.0,0.0,0.685
INSG,INSG250919C00019000,Call,2025-09-19,19.0,0.0,0.8,60.0,62,1.712892060546875,12.33,0.0,0.0,0.6489473684210526
INSG,INSG250919C00020000,Call,2025-09-19,20.0,0.0,0.75,4.0,18,1.8027353613281247,12.33,0.0,0.0,0.6165
INSG,INSG250919P00005000,Put,2025-09-19,5.0,0.0,0.6,,34,3.2500018749999997,12.33,0.0,0.0,0.40551500405515006
INSG,INSG250919P00006000,Put,2025-09-19,6.0,0.0,0.1,1.0,42,1.765626171875,12.33,0.0,0.0,0.48661800486618007
INSG,INSG250919P00007000,Put,2025-09-19,7.0,0.0,0.05,5.0,654,1.2656286718749998,12.33,0.0,0.0,0.5677210056772101
INSG,INSG250919P00008000,Put,2025-09-19,8.0,0.0,0.1,2.0,218,1.1328168359375002,12.33,0.0,0.0,0.64882400648824
INSG,INSG250919P00009000,Put,2025-09-19,9.0,0.0,0.1,100.0,253,0.867188828125,12.33,0.0,0.0,0.7299270072992701
INSG,INSG250919P00010000,Put,2025-09-19,10.0,0.05,0.2,1.0,164,0.79687703125,12.33,0.0,0.0,0.8110300081103001
INSG,INSG250919P00011000,Put,2025-09-19,11.0,0.25,0.4,5.0,7,0.77929908203125,12.33,0.0,0.0,0.8921330089213301
INSG,INSG250919P00012000,Put,2025-09-19,12.0,0.6,0.75,8.0,1,0.7500025,12.33,0.0,0.0,0.9732360097323601
INSG,INSG250919P00013000,Put,2025-09-19,13.0,1.2,1.3,5.0,7,0.7597680273437502,12.33,0.0,0.0,1.05433901054339
INSG,INSG250919P00014000,Put,2025-09-19,14.0,5.4,5.7,1.0,0,4.039067451171874,12.33,0.0,0.0,1.1354420113544201
INSG,INSG250919P00015000,Put,2025-09-19,15.0,2.7,2.95,1.0,5,0.7656273437500001,12.33,0.0,0.0,1.2165450121654502
INSG,INSG250919P00016000,Put,2025-09-19,16.0,3.7,4.0,1.0,6,0.96679720703125,12.33,0.0,0.0,1.29764801297648
INSG,INSG250919P00017000,Put,2025-09-19,17.0,4.6,4.8,12.0,12,0.7578149218750001,12.33,0.0,0.0,1.37875101378751
INSG,INSG251017C00009000,Call,2025-10-17,9.0,3.4,3.7,2.0,8,0.81445498046875,12.33,0.0,0.0,1.37
INSG,INSG251017C00010000,Call,2025-10-17,10.0,2.6,2.85,50.0,119,0.7695335546875001,12.33,0.0,0.0,1.233
