Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,2.75,4.8,3.0,6.0,4.3281295898437495,5.9,0.0,0.0,2.3600000000000003
TTGT,TTGT250919C00005000,Call,2025-09-19,5.0,0.25,2.0,2.0,18.0,1.1445355273437499,5.9,0.0,0.0,1.1800000000000002
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,0.0,0.4,1.0,68.0,1.2265663671875,5.9,0.0,0.0,0.7866666666666667
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,0.0,0.2,5.0,651.0,1.6328143359374998,5.9,0.0,0.0,0.5900000000000001
TTGT,TTGT250919C00012500,Call,2025-09-19,12.5,0.0,1.15,1.0,1.0,3.425782685546875,5.9,0.0,0.0,0.47200000000000003
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,0.0,1.1,10.0,37.0,3.7968755078125005,5.9,0.0,0.0,0.39333333333333337
TTGT,TTGT250919C00017500,Call,2025-09-19,17.5,0.0,0.0,1.0,39.0,0.500005,5.9,0.0,0.0,0.3371428571428572
TTGT,TTGT250919C00022500,Call,2025-09-19,22.5,0.0,3.7,4.0,5.0,7.253907182617187,5.9,0.0,0.0,0.26222222222222225
TTGT,TTGT250919C00025000,Call,2025-09-19,25.0,0.0,2.15,,1.0,6.003908745117187,5.9,0.0,0.0,0.23600000000000002
TTGT,TTGT250919C00030000,Call,2025-09-19,30.0,0.0,0.2,1.0,12.0,3.6562508593750005,5.9,0.0,0.0,0.19666666666666668
TTGT,TTGT250919C00035000,Call,2025-09-19,35.0,0.0,0.0,,1.0,0.500005,5.9,0.0,0.0,0.1685714285714286
TTGT,TTGT250919P00002500,Put,2025-09-19,2.5,0.0,1.15,2.0,15.0,5.242190947265625,5.9,0.0,0.0,0.423728813559322
TTGT,TTGT250919P00005000,Put,2025-09-19,5.0,0.0,1.1,,3.0,1.8984380078125,5.9,0.0,0.0,0.847457627118644
TTGT,TTGT250919P00007500,Put,2025-09-19,7.5,0.6,2.5,5.0,33.0,2.6289096777343754,5.9,0.0,0.0,1.271186440677966
TTGT,TTGT250919P00010000,Put,2025-09-19,10.0,1.75,3.3,40.0,40.0,1.0000000000000003e-05,5.9,0.0,0.0,1.694915254237288
TTGT,TTGT250919P00012500,Put,2025-09-19,12.5,4.2,6.7,50.0,50.0,2.0937547656249995,5.9,0.0,0.0,2.11864406779661
TTGT,TTGT250919P00020000,Put,2025-09-19,20.0,5.1,8.6,,1.0,1.0000000000000003e-05,5.9,0.0,0.0,3.389830508474576
TTGT,TTGT251017C00005000,Call,2025-10-17,5.0,1.0,1.75,1.0,0.0,1.0996138769531252,5.9,0.0,0.0,1.1800000000000002
TTGT,TTGT251219C00002500,Call,2025-12-19,2.5,2.0,4.2,3.0,3.0,2.5898472753906248,5.9,0.0,0.0,2.3600000000000003
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.05,3.5,2.0,28.0,1.0859420703125,5.9,0.0,0.0,1.1800000000000002
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,0.0,2.25,6.0,46.0,1.2675817871093749,5.9,0.0,0.0,0.7866666666666667
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.0,0.3,1.0,86.0,0.7539087109375,5.9,0.0,0.0,0.5900000000000001
TTGT,TTGT251219C00012500,Call,2025-12-19,12.5,0.0,1.9,1.0,2.0,1.7441419042968749,5.9,0.0,0.0,0.47200000000000003
TTGT,TTGT251219C00015000,Call,2025-12-19,15.0,0.0,1.85,2.0,1.0,1.9072270263671878,5.9,0.0,0.0,0.39333333333333337
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,2.25,30.0,40.0,1.3164096679687498,5.9,0.0,0.0,0.847457627118644
TTGT,TTGT251219P00007500,Put,2025-12-19,7.5,0.35,2.3,1.0,163.0,0.9355475195312499,5.9,0.0,0.0,1.271186440677966
TTGT,TTGT251219P00010000,Put,2025-12-19,10.0,2.5,5.7,3.0,2.0,2.003911240234375,5.9,0.0,0.0,1.694915254237288
TTGT,TTGT251219P00012500,Put,2025-12-19,12.5,5.0,5.5,2.0,16.0,1.0000000000000003e-05,5.9,0.0,0.0,2.11864406779661
TTGT,TTGT260320C00002500,Call,2026-03-20,2.5,1.5,5.9,,1.0,1.220707021484375,5.9,0.0,0.0,2.3600000000000003
TTGT,TTGT260320C00005000,Call,2026-03-20,5.0,0.0,4.0,2.0,6.0,0.956055126953125,5.9,0.0,0.0,1.1800000000000002
TTGT,TTGT260320C00007500,Call,2026-03-20,7.5,0.0,3.3,3.0,13.0,1.2402381738281247,5.9,0.0,0.0,0.7866666666666667
TTGT,TTGT260320C00010000,Call,2026-03-20,10.0,0.05,0.45,1.0,3.0,0.648441015625,5.9,0.0,0.0,0.5900000000000001
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.0,3.2,27.0,33.0,1.3027378613281246,5.9,0.0,0.0,0.847457627118644
TTGT,TTGT260320P00007500,Put,2026-03-20,7.5,0.0,0.0,,1.0,1.0000000000000003e-05,5.9,0.0,0.0,1.271186440677966
