Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250905C00040000,Call,2025-09-05,40.0,24.8,25.1,,2.0,2.0625048437499998,65.0,0.0,0.0,1.625
MCHP,MCHP250905C00050000,Call,2025-09-05,50.0,14.8,15.2,1.0,0.0,0.500005,65.0,0.0,0.0,1.3
MCHP,MCHP250905C00055000,Call,2025-09-05,55.0,9.6,10.2,300.0,502.0,0.9570316796874999,65.0,0.0,0.0,1.1818181818181819
MCHP,MCHP250905C00060000,Call,2025-09-05,60.0,5.0,6.0,2.0,2.0,0.729494892578125,65.0,0.0,0.0,1.0833333333333333
MCHP,MCHP250905C00061000,Call,2025-09-05,61.0,3.7,4.9,,43.0,0.523442265625,65.0,0.0,0.0,1.0655737704918034
MCHP,MCHP250905C00062000,Call,2025-09-05,62.0,2.7,3.7,5.0,5.0,0.614261669921875,65.0,0.0,0.0,1.0483870967741935
MCHP,MCHP250905C00063000,Call,2025-09-05,63.0,2.35,2.85,19.0,11.0,0.5566450585937501,65.0,0.0,0.0,1.0317460317460319
MCHP,MCHP250905C00064000,Call,2025-09-05,64.0,1.95,2.25,1.0,66.0,0.514653291015625,65.0,0.0,0.0,1.015625
MCHP,MCHP250905C00065000,Call,2025-09-05,65.0,1.4,1.65,371.0,99.0,0.5024463818359376,65.0,0.0,0.0,1.0
MCHP,MCHP250905C00066000,Call,2025-09-05,66.0,0.55,1.2,1525.0,146.0,0.5400436621093752,65.0,0.0,0.0,0.9848484848484849
MCHP,MCHP250905C00067000,Call,2025-09-05,67.0,0.5,0.85,2029.0,439.0,0.5395553857421876,65.0,0.0,0.0,0.9701492537313433
MCHP,MCHP250905C00068000,Call,2025-09-05,68.0,0.1,0.65,54.0,163.0,0.5664105859375,65.0,0.0,0.0,0.9558823529411765
MCHP,MCHP250905C00069000,Call,2025-09-05,69.0,0.3,0.4,5.0,60.0,0.5195360546875,65.0,0.0,0.0,0.9420289855072463
MCHP,MCHP250905C00070000,Call,2025-09-05,70.0,0.15,0.3,3691.0,6175.0,0.5214891601562499,65.0,0.0,0.0,0.9285714285714286
MCHP,MCHP250905C00071000,Call,2025-09-05,71.0,0.1,0.2,235.0,307.0,0.53320779296875,65.0,0.0,0.0,0.9154929577464789
MCHP,MCHP250905C00072000,Call,2025-09-05,72.0,0.05,0.2,7.0,23.0,0.570316796875,65.0,0.0,0.0,0.9027777777777778
MCHP,MCHP250905C00073000,Call,2025-09-05,73.0,0.0,0.15,10.0,1487.0,0.56836369140625,65.0,0.0,0.0,0.8904109589041096
MCHP,MCHP250905C00074000,Call,2025-09-05,74.0,0.0,0.5,76.0,61.0,0.8027363476562499,65.0,0.0,0.0,0.8783783783783784
MCHP,MCHP250905C00075000,Call,2025-09-05,75.0,0.0,0.45,1600.0,1632.0,0.84179845703125,65.0,0.0,0.0,0.8666666666666667
MCHP,MCHP250905C00076000,Call,2025-09-05,76.0,0.0,0.4,3.0,5.0,0.87695435546875,65.0,0.0,0.0,0.8552631578947368
MCHP,MCHP250905C00077000,Call,2025-09-05,77.0,0.0,0.5,28.0,15.0,0.9804689453125001,65.0,0.0,0.0,0.8441558441558441
