Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919C00070000,Call,2025-09-19,70.0,7.8,10.6,1.0,1,0.7534204345703125,78.73,75.37,86.0,1.1247142857142858
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,4.7,5.1,1.0,5,0.40845318115234375,78.73,75.37,86.0,1.0497333333333334
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,1.75,2.0,2.0,17,0.3579165771484375,78.73,75.37,86.0,0.984125
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.05,0.95,1.0,24,0.42139250488281255,78.73,75.37,86.0,0.9262352941176472
QTWO,QTWO250919C00090000,Call,2025-09-19,90.0,0.0,0.75,3.0,8,0.5444381494140625,78.73,75.37,86.0,0.8747777777777779
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,0.0,1.15,4.0,82,0.6352575537109376,78.73,75.37,86.0,0.8287368421052632
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,0.6279334082031252,78.73,75.37,86.0,0.7873
QTWO,QTWO250919P00065000,Put,2025-09-19,65.0,0.0,0.3,,60,0.5751995605468749,78.73,75.37,86.0,0.8256065032389178
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.15,0.3,50.0,54,0.39453730468750003,78.73,75.37,86.0,0.8891146957957576
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.15,1.1,50.0,1006,0.3632876171875,78.73,75.37,86.0,0.9526228883525975
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,2.7,4.5,1.0,51,0.5307664111328125,78.73,75.37,86.0,1.0161310809094373
QTWO,QTWO250919P00090000,Put,2025-09-19,90.0,10.4,12.4,1.0,0,0.6269568554687501,78.73,75.37,86.0,1.143147466023117
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,4.6,6.9,,4,0.43726148681640625,78.73,75.37,86.0,1.0497333333333334
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,0.7,2.35,3.0,7,0.41480077392578124,78.73,75.37,86.0,0.9262352941176472
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,0.0,1.15,,3,0.4008848974609375,78.73,75.37,86.0,0.8747777777777779
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,1.5,2.3,5.0,8,0.3532779516601562,78.73,75.37,86.0,0.9526228883525975
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,28.7,32.3,,20,0.8735364208984374,78.73,75.37,86.0,1.5746
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,19.1,22.3,2.0,2,0.6250037500000001,78.73,75.37,86.0,1.3121666666666667
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,10.7,11.7,1.0,8,0.4572808178710938,78.73,75.37,86.0,1.1247142857142858
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,7.7,8.2,2.0,5,0.4243221630859375,78.73,75.37,86.0,1.0497333333333334
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,5.0,5.3,2.0,41,0.39453730468750003,78.73,75.37,86.0,0.984125
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,2.05,3.4,1.0,4,0.38977661010742193,78.73,75.37,86.0,0.9262352941176472
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.65,1.95,1.0,574,0.37500625,78.73,75.37,86.0,0.8747777777777779
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,0.85,1.15,2.0,26,0.3754945263671875,78.73,75.37,86.0,0.8287368421052632
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.35,0.95,5.0,239,0.4155331884765625,78.73,75.37,86.0,0.7873
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.3,0.75,2.0,134,0.4440973559570312,78.73,75.37,86.0,0.7498095238095238
QTWO,QTWO251121C00110000,Call,2025-11-21,110.0,0.0,1.45,3.0,40,0.5886271606445312,78.73,75.37,86.0,0.7157272727272728
QTWO,QTWO251121C00115000,Call,2025-11-21,115.0,0.0,1.45,1.0,6,0.5371140039062501,78.73,75.37,86.0,0.684608695652174
QTWO,QTWO251121C00120000,Call,2025-11-21,120.0,0.0,0.75,8.0,7,0.507817421875,78.73,75.37,86.0,0.6560833333333334
QTWO,QTWO251121C00130000,Call,2025-11-21,130.0,0.0,0.65,1.0,2,0.5668988623046876,78.73,75.37,86.0,0.6056153846153847
QTWO,QTWO251121C00135000,Call,2025-11-21,135.0,0.0,1.15,1.0,2,0.6655306884765627,78.73,75.37,86.0,0.5831851851851853
QTWO,QTWO251121P00040000,Put,2025-11-21,40.0,0.0,0.95,,1,0.868165380859375,78.73,75.37,86.0,0.5080655404547186
QTWO,QTWO251121P00045000,Put,2025-11-21,45.0,0.0,0.75,,1,0.702151416015625,78.73,75.37,86.0,0.5715737330115584
QTWO,QTWO251121P00050000,Put,2025-11-21,50.0,0.05,1.05,,1,0.6381872119140625,78.73,75.37,86.0,0.6350819255683983
QTWO,QTWO251121P00060000,Put,2025-11-21,60.0,0.05,2.8,2.0,2,0.5573774731445313,78.73,75.37,86.0,0.7620983106820779
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.9,1.25,82.0,82,0.4177304321289062,78.73,75.37,86.0,0.8256065032389178
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,1.75,2.15,30.0,33,0.38757936645507807,78.73,75.37,86.0,0.8891146957957576
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,2.7,3.6,72.0,78,0.3621889953613281,78.73,75.37,86.0,0.9526228883525975
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,5.4,5.8,1.0,7,0.3430241479492187,78.73,75.37,86.0,1.0161310809094373
QTWO,QTWO251121P00085000,Put,2025-11-21,85.0,8.4,8.8,2.0,0,0.32739930419921875,78.73,75.37,86.0,1.0796392734662772
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,8.9,13.0,,1,0.35657381713867187,78.73,75.37,86.0,1.143147466023117
QTWO,QTWO251121P00105000,Put,2025-11-21,105.0,24.5,26.6,5.0,0,0.36963520996093746,78.73,75.37,86.0,1.3336720436936365
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,19.4,23.0,3.0,3,0.5975382043457032,78.73,75.37,86.0,1.3121666666666667
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,15.5,18.7,1.0,2,0.5328415856933593,78.73,75.37,86.0,1.2112307692307693
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,8.9,12.3,1.0,15,0.49158223266601564,78.73,75.37,86.0,1.0497333333333334
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,7.5,8.2,5.0,6,0.4058897302246094,78.73,75.37,86.0,0.984125
